44.747367 -0.181655 0.522000
44.749352 -0.182164 0.524000
44.751338 -0.182674 0.524000
44.753323 -0.183183 0.524000
44.755308 -0.183653 0.522000
44.757293 -0.184124 0.522000
44.759279 -0.184594 0.522000
44.761264 -0.185065 0.522000
44.763249 -0.185536 0.522000
44.765234 -0.186007 0.522000
44.767219 -0.186438 0.520000
44.769205 -0.186870 0.520000
44.771190 -0.187302 0.520000
44.773175 -0.187773 0.522000
44.775160 -0.188285 0.524000
44.777145 -0.188836 0.526000
44.779130 -0.189388 0.526000
44.781115 -0.189940 0.526000
44.783100 -0.190491 0.526000
44.785084 -0.191004 0.524000
44.787069 -0.191556 0.526000
44.789054 -0.192109 0.526000
44.791039 -0.192662 0.526000
44.793024 -0.193175 0.524000
44.795008 -0.193688 0.524000
44.796993 -0.194202 0.524000
44.798978 -0.194756 0.526000
44.800962 -0.195270 0.524000
44.802947 -0.195744 0.522000
44.804932 -0.196179 0.520000
44.806916 -0.196614 0.520000
44.808901 -0.197050 0.520000
44.810886 -0.197485 0.520000
44.812870 -0.197921 0.520000
44.814855 -0.198357 0.520000
44.816839 -0.198753 0.518000
44.818824 -0.199110 0.516000
44.820809 -0.199467 0.516000
44.822793 -0.199864 0.518000
44.824778 -0.200261 0.518000
44.826762 -0.200658 0.518000
44.828747 -0.201095 0.520000
44.830731 -0.201572 0.522000
44.832716 -0.202088 0.524000
44.834700 -0.202565 0.522000
44.836684 -0.203003 0.520000
44.838669 -0.203401 0.518000
44.840653 -0.203839 0.520000
44.842637 -0.204238 0.518000
44.844621 -0.204676 0.520000
44.846606 -0.205115 0.520000
44.848590 -0.205514 0.518000
44.850574 -0.205952 0.520000
44.852558 -0.206352 0.518000
44.854542 -0.206791 0.520000
44.856527 -0.207270 0.522000
44.858511 -0.207749 0.522000
44.860495 -0.208189 0.520000
44.862479 -0.208589 0.518000
44.864463 -0.208950 0.516000
44.866447 -0.209271 0.514000
44.868431 -0.209592 0.514000
44.870415 -0.209953 0.516000
44.872399 -0.210275 0.514000
44.874383 -0.210596 0.514000
44.876367 -0.210918 0.514000
44.878351 -0.211240 0.514000
44.880335 -0.211562 0.514000
44.882319 -0.211845 0.512000
44.884303 -0.212128 0.512000
44.886287 -0.212371 0.510000
44.888271 -0.212614 0.510000
44.890255 -0.212897 0.512000
44.892239 -0.213140 0.510000
44.894223 -0.213384 0.510000
44.896207 -0.213667 0.512000
44.898191 -0.213911 0.510000
44.900175 -0.214155 0.510000
44.902159 -0.214399 0.510000
44.904143 -0.214603 0.508000
44.906127 -0.214807 0.508000
44.908111 -0.215012 0.508000
44.910095 -0.215217 0.508000
44.912079 -0.215382 0.506000
44.914062 -0.215547 0.506000
44.916046 -0.215712 0.506000
44.918030 -0.215877 0.506000
44.920014 -0.216042 0.506000
44.921998 -0.216208 0.506000
44.923982 -0.216413 0.508000
44.925966 -0.216618 0.508000
44.927950 -0.216863 0.510000
44.929933 -0.217108 0.510000
44.931917 -0.217353 0.510000
44.933901 -0.217559 0.508000
44.935885 -0.217725 0.506000
44.937869 -0.217851 0.504000
44.939852 -0.217978 0.504000
44.941836 -0.218065 0.502000
44.943820 -0.218191 0.504000
44.945804 -0.218278 0.502000
44.947788 -0.218325 0.500000
44.949772 -0.218373 0.500000
44.951756 -0.218380 0.498000
44.953740 -0.218348 0.496000
44.955724 -0.218276 0.494000
44.957708 -0.218165 0.492000
44.959692 -0.218053 0.492000
44.961676 -0.217902 0.490000
44.963660 -0.217751 0.490000
44.965645 -0.217599 0.490000
44.967629 -0.217488 0.492000
44.969613 -0.217336 0.490000
44.971597 -0.217184 0.490000
44.973581 -0.217033 0.490000
44.975566 -0.216881 0.490000
44.977550 -0.216729 0.490000
44.979534 -0.216617 0.492000
44.981518 -0.216465 0.490000
44.983502 -0.216313 0.490000
44.985487 -0.216122 0.488000
44.987471 -0.215969 0.490000
44.989455 -0.215817 0.490000
44.991440 -0.215705 0.492000
44.993424 -0.215632 0.494000
44.995408 -0.215519 0.492000
44.997392 -0.215446 0.494000
44.999377 -0.215333 0.492000
45.001361 -0.215181 0.490000
45.003345 -0.215028 0.490000
45.005329 -0.214876 0.490000
45.007314 -0.214723 0.490000
45.009298 -0.214531 0.488000
45.011283 -0.214338 0.488000
45.013267 -0.214106 0.486000
45.015251 -0.213913 0.488000
45.017236 -0.213681 0.486000
45.019220 -0.213488 0.488000
45.021205 -0.213295 0.488000
45.023189 -0.213102 0.488000
45.025174 -0.212949 0.490000
45.027158 -0.212795 0.490000
45.029142 -0.212642 0.490000
45.031127 -0.212488 0.490000
45.033111 -0.212334 0.490000
45.035096 -0.212180 0.490000
45.037080 -0.212066 0.492000
45.039065 -0.211952 0.492000
45.041049 -0.211798 0.490000
45.043034 -0.211605 0.488000
45.045018 -0.211371 0.486000
45.047003 -0.211098 0.484000
45.048988 -0.210825 0.484000
45.050972 -0.210551 0.484000
45.052957 -0.210277 0.484000
45.054942 -0.209964 0.482000
45.056926 -0.209690 0.484000
45.058911 -0.209456 0.486000
45.060896 -0.209261 0.488000
45.062880 -0.209066 0.488000
45.064865 -0.208872 0.488000
45.066850 -0.208637 0.486000
45.068834 -0.208442 0.488000
45.070819 -0.208207 0.486000
45.072804 -0.207972 0.486000
45.074789 -0.207737 0.486000
45.076773 -0.207463 0.484000
45.078758 -0.207188 0.484000
45.080743 -0.206952 0.486000
45.082728 -0.206717 0.486000
45.084713 -0.206481 0.486000
45.086697 -0.206285 0.488000
45.088682 -0.206050 0.486000
45.090667 -0.205814 0.486000
45.092652 -0.205538 0.484000
45.094637 -0.205302 0.486000
45.096622 -0.205066 0.486000
45.098606 -0.204830 0.486000
45.100591 -0.204594 0.486000
45.102576 -0.204357 0.486000
45.104561 -0.204081 0.484000
45.106546 -0.203805 0.484000
45.108531 -0.203528 0.484000
45.110516 -0.203252 0.484000
45.112501 -0.202975 0.484000
45.114486 -0.202659 0.482000
45.116471 -0.202342 0.482000
45.118456 -0.202025 0.482000
45.120441 -0.201709 0.482000
45.122426 -0.201392 0.482000
45.124411 -0.201074 0.482000
45.126397 -0.200797 0.484000
45.128382 -0.200559 0.486000
45.130367 -0.200321 0.486000
45.132352 -0.200043 0.484000
45.134337 -0.199765 0.484000
45.136322 -0.199487 0.484000
45.138307 -0.199169 0.482000
45.140293 -0.198891 0.484000
45.142278 -0.198612 0.484000
45.144263 -0.198374 0.486000
45.146248 -0.198174 0.488000
45.148233 -0.198015 0.490000
45.150218 -0.197895 0.492000
45.152203 -0.197775 0.492000
45.154189 -0.197655 0.492000
45.156174 -0.197575 0.494000
45.158159 -0.197534 0.496000
45.160144 -0.197454 0.494000
45.162129 -0.197373 0.494000
45.164114 -0.197332 0.496000
45.166099 -0.197331 0.498000
45.168084 -0.197370 0.500000
45.170069 -0.197448 0.502000
45.172054 -0.197527 0.502000
45.174039 -0.197645 0.504000
45.176023 -0.197803 0.506000
45.178008 -0.197961 0.506000
45.179993 -0.198119 0.506000
45.181978 -0.198277 0.506000
45.183963 -0.198395 0.504000
45.185947 -0.198474 0.502000
45.187932 -0.198513 0.500000
45.189917 -0.198592 0.502000
45.191902 -0.198631 0.500000
45.193887 -0.198670 0.500000
45.195872 -0.198709 0.500000
45.197857 -0.198749 0.500000
45.199842 -0.198788 0.500000
45.201827 -0.198827 0.500000
45.203811 -0.198906 0.502000
45.205796 -0.198985 0.502000
45.207781 -0.199064 0.502000
45.209766 -0.199103 0.500000
45.211751 -0.199143 0.500000
45.213736 -0.199182 0.500000
45.215721 -0.199261 0.502000
45.217705 -0.199380 0.504000
45.219690 -0.199539 0.506000
45.221675 -0.199697 0.506000
45.223660 -0.199816 0.504000
45.225644 -0.199935 0.504000
45.227629 -0.200015 0.502000
45.229614 -0.200094 0.502000
45.231599 -0.200213 0.504000
45.233583 -0.200332 0.504000
45.235568 -0.200452 0.504000
45.237553 -0.200571 0.504000
45.239537 -0.200730 0.506000
45.241522 -0.200889 0.506000
45.243507 -0.201088 0.508000
45.245491 -0.201287 0.508000
45.247476 -0.201446 0.506000
45.249461 -0.201645 0.508000
45.251445 -0.201844 0.508000
45.253430 -0.202083 0.510000
45.255414 -0.202322 0.510000
45.257399 -0.202601 0.512000
45.259383 -0.202920 0.514000
45.261368 -0.203238 0.514000
45.263352 -0.203518 0.512000
45.265336 -0.203797 0.512000
45.267321 -0.204037 0.510000
45.269305 -0.204276 0.510000
45.271289 -0.204556 0.512000
45.273274 -0.204875 0.514000
45.275258 -0.205235 0.516000
45.277242 -0.205594 0.516000
45.279227 -0.205953 0.516000
45.281211 -0.206313 0.516000
45.283195 -0.206673 0.516000
45.285179 -0.207033 0.516000
45.287163 -0.207393 0.516000
45.289147 -0.207793 0.518000
45.291131 -0.208232 0.520000
45.293115 -0.208712 0.522000
45.295099 -0.209192 0.522000
45.297083 -0.209672 0.522000
45.299067 -0.210152 0.522000
45.301051 -0.210593 0.520000
45.303035 -0.211033 0.520000
45.305019 -0.211474 0.520000
45.307003 -0.211955 0.522000
45.308986 -0.212436 0.522000
45.310970 -0.212957 0.524000
45.312954 -0.213479 0.524000
45.314938 -0.213960 0.522000
45.316921 -0.214482 0.524000
45.318905 -0.215004 0.524000
45.320888 -0.215565 0.526000
45.322872 -0.216088 0.524000
45.324855 -0.216650 0.526000
45.326839 -0.217212 0.526000
45.328822 -0.217775 0.526000
45.330806 -0.218338 0.526000
45.332789 -0.218901 0.526000
45.334772 -0.219464 0.526000
45.336756 -0.219988 0.524000
45.338739 -0.220512 0.524000
45.340722 -0.221076 0.526000
45.342706 -0.221640 0.526000
45.344689 -0.222165 0.524000
45.346672 -0.222690 0.524000
45.348655 -0.223255 0.526000
45.350638 -0.223820 0.526000
45.352621 -0.224385 0.526000
45.354604 -0.224951 0.526000
45.356587 -0.225557 0.528000
45.358570 -0.226123 0.526000
45.360553 -0.226729 0.528000
45.362536 -0.227335 0.528000
45.364519 -0.227902 0.526000
45.366502 -0.228430 0.524000
45.368484 -0.228997 0.526000
45.370467 -0.229565 0.526000
45.372450 -0.230172 0.528000
45.374433 -0.230740 0.526000
45.376415 -0.231309 0.526000
45.378398 -0.231838 0.524000
45.380381 -0.232407 0.526000
45.382363 -0.233015 0.528000
45.384346 -0.233585 0.526000
45.386328 -0.234194 0.528000
45.388311 -0.234804 0.528000
45.390293 -0.235414 0.528000
45.392276 -0.236024 0.528000
45.394258 -0.236634 0.528000
45.396240 -0.237285 0.530000
45.398223 -0.237935 0.530000
45.400205 -0.238586 0.530000
45.402187 -0.239237 0.530000
45.404169 -0.239889 0.530000
45.406151 -0.240541 0.530000
45.408134 -0.241193 0.530000
45.410116 -0.241845 0.530000
45.412098 -0.242498 0.530000
45.414080 -0.243111 0.528000
45.416062 -0.243685 0.526000
45.418044 -0.244220 0.524000
45.420026 -0.244715 0.522000
45.422008 -0.245211 0.522000
45.423990 -0.245707 0.522000
45.425972 -0.246242 0.524000
45.427954 -0.246778 0.524000
45.429936 -0.247314 0.524000
45.431917 -0.247890 0.526000
45.433899 -0.248467 0.526000
45.435881 -0.249083 0.528000
45.437863 -0.249739 0.530000
45.439844 -0.250435 0.532000
45.441826 -0.251131 0.532000
45.443807 -0.251789 0.530000
45.445789 -0.252446 0.530000
45.447770 -0.253104 0.530000
45.449752 -0.253762 0.530000
45.451733 -0.254380 0.528000
45.453714 -0.255000 0.528000
45.455696 -0.255659 0.530000
45.457677 -0.256278 0.528000
45.459658 -0.256898 0.528000
45.461640 -0.257518 0.528000
45.463621 -0.258139 0.528000
45.465602 -0.258760 0.528000
45.467583 -0.259381 0.528000
45.469564 -0.260003 0.528000
45.471545 -0.260664 0.530000
45.473526 -0.261286 0.528000
45.475507 -0.261909 0.528000
45.477488 -0.262531 0.528000
45.479469 -0.263115 0.526000
45.481450 -0.263738 0.528000
45.483431 -0.264362 0.528000
45.485412 -0.264986 0.528000
45.487393 -0.265610 0.528000
45.489373 -0.266275 0.530000
45.491354 -0.266939 0.530000
45.493335 -0.267565 0.528000
45.495316 -0.268190 0.528000
45.497296 -0.268816 0.528000
45.499277 -0.269443 0.528000
45.501257 -0.270109 0.530000
45.503238 -0.270775 0.530000
45.505218 -0.271403 0.528000
45.507199 -0.272030 0.528000
45.509179 -0.272698 0.530000
45.511160 -0.273366 0.530000
45.513140 -0.273995 0.528000
45.515120 -0.274624 0.528000
45.517101 -0.275213 0.526000
45.519081 -0.275843 0.528000
45.521061 -0.276473 0.528000
45.523042 -0.277064 0.526000
45.525022 -0.277694 0.528000
45.527002 -0.278286 0.526000
45.528982 -0.278877 0.526000
45.530962 -0.279509 0.528000
45.532942 -0.280141 0.528000
45.534923 -0.280773 0.528000
45.536902 -0.281445 0.530000
45.538882 -0.282118 0.530000
45.540862 -0.282751 0.528000
45.542842 -0.283385 0.528000
45.544822 -0.283979 0.526000
45.546802 -0.284535 0.524000
45.548782 -0.285130 0.526000
45.550762 -0.285765 0.528000
45.552741 -0.286400 0.528000
45.554721 -0.287036 0.528000
45.556701 -0.287672 0.528000
45.558680 -0.288308 0.528000
45.560660 -0.288945 0.528000
45.562640 -0.289542 0.526000
45.564619 -0.290140 0.526000
45.566599 -0.290738 0.526000
45.568578 -0.291337 0.526000
45.570558 -0.291936 0.526000
45.572537 -0.292535 0.526000
45.574517 -0.293134 0.526000
45.576496 -0.293734 0.526000
45.578476 -0.294335 0.526000
45.580455 -0.294896 0.524000
45.582434 -0.295457 0.524000
45.584414 -0.295979 0.522000
45.586393 -0.296501 0.522000
45.588373 -0.296984 0.520000
45.590352 -0.297467 0.520000
45.592331 -0.297951 0.520000
45.594311 -0.298395 0.518000
45.596290 -0.298879 0.520000
45.598269 -0.299404 0.522000
45.600249 -0.299967 0.524000
45.602228 -0.300492 0.522000
45.604207 -0.300977 0.520000
45.606186 -0.301463 0.520000
45.608165 -0.301988 0.522000
45.610144 -0.302475 0.520000
45.612124 -0.302961 0.520000
45.614103 -0.303448 0.520000
45.616082 -0.303975 0.522000
45.618061 -0.304502 0.522000
45.620040 -0.305029 0.522000
45.622019 -0.305557 0.522000
45.623998 -0.306084 0.522000
45.625977 -0.306613 0.522000
45.627955 -0.307181 0.524000
45.629934 -0.307749 0.524000
45.631913 -0.308318 0.524000
45.633892 -0.308887 0.524000
45.635870 -0.309457 0.524000
45.637849 -0.310066 0.526000
45.639828 -0.310715 0.528000
45.641806 -0.311325 0.526000
45.643785 -0.311936 0.526000
45.645763 -0.312507 0.524000
45.647741 -0.313118 0.526000
45.649720 -0.313730 0.526000
45.651698 -0.314342 0.526000
45.653677 -0.314994 0.528000
45.655655 -0.315646 0.528000
45.657633 -0.316259 0.526000
45.659611 -0.316833 0.524000
45.661590 -0.317447 0.526000
45.663568 -0.318101 0.528000
45.665546 -0.318715 0.526000
45.667524 -0.319290 0.524000
45.669502 -0.319827 0.522000
45.671481 -0.320363 0.522000
45.673459 -0.320861 0.520000
45.675437 -0.321398 0.522000
45.677415 -0.321935 0.522000
45.679393 -0.322473 0.522000
45.681371 -0.323051 0.524000
45.683349 -0.323629 0.524000
45.685327 -0.324168 0.522000
45.687305 -0.324707 0.522000
45.689283 -0.325247 0.522000
45.691261 -0.325826 0.524000
45.693239 -0.326406 0.524000
45.695217 -0.326947 0.522000
45.697194 -0.327448 0.520000
45.699172 -0.327950 0.520000
45.701150 -0.328492 0.522000
45.703128 -0.329034 0.522000
45.705106 -0.329576 0.522000
45.707083 -0.330079 0.520000
45.709061 -0.330622 0.522000
45.711039 -0.331165 0.522000
45.713016 -0.331709 0.522000
45.714994 -0.332214 0.520000
45.716972 -0.332679 0.518000
45.718949 -0.333184 0.520000
45.720927 -0.333729 0.522000
45.722904 -0.334314 0.524000
45.724882 -0.334860 0.522000
45.726859 -0.335406 0.522000
45.728836 -0.335952 0.522000
45.730814 -0.336459 0.520000
45.732791 -0.337007 0.522000
45.734769 -0.337514 0.520000
45.736746 -0.338023 0.520000
45.738723 -0.338531 0.520000
45.740701 -0.339040 0.520000
45.742678 -0.339589 0.522000
45.744655 -0.340099 0.520000
45.746632 -0.340609 0.520000
45.748609 -0.341119 0.520000
45.750587 -0.341669 0.522000
45.752564 -0.342259 0.524000
45.754541 -0.342889 0.526000
45.756517 -0.343520 0.526000
45.758494 -0.344190 0.528000
45.760471 -0.344821 0.526000
45.762448 -0.345453 0.526000
45.764424 -0.346085 0.526000
45.766401 -0.346678 0.524000
45.768378 -0.347272 0.524000
45.770355 -0.347826 0.522000
45.772331 -0.348341 0.520000
45.774308 -0.348856 0.520000
45.776285 -0.349333 0.518000
45.778262 -0.349770 0.516000
45.780239 -0.350207 0.516000
45.782215 -0.350605 0.514000
45.784192 -0.350964 0.512000
45.786169 -0.351363 0.514000
45.788146 -0.351762 0.514000
45.790123 -0.352200 0.516000
45.792100 -0.352600 0.514000
45.794076 -0.353000 0.514000
45.796053 -0.353439 0.516000
45.798030 -0.353919 0.518000
45.800006 -0.354398 0.518000
45.801983 -0.354918 0.520000
45.803959 -0.355398 0.518000
45.805936 -0.355879 0.518000
45.807912 -0.356321 0.516000
45.809889 -0.356802 0.518000
45.811865 -0.357323 0.520000
45.813841 -0.357845 0.520000
45.815818 -0.358327 0.518000
45.817794 -0.358810 0.518000
45.819770 -0.359333 0.520000
45.821746 -0.359895 0.522000
45.823722 -0.360458 0.522000
45.825698 -0.361022 0.522000
45.827674 -0.361585 0.522000
45.829650 -0.362149 0.522000
45.831626 -0.362714 0.522000
45.833602 -0.363279 0.522000
45.835578 -0.363844 0.522000
45.837554 -0.364370 0.520000
45.839530 -0.364897 0.520000
45.841506 -0.365463 0.522000
45.843482 -0.365990 0.520000
45.845458 -0.366518 0.520000
45.847433 -0.367046 0.520000
45.849409 -0.367575 0.520000
45.851385 -0.368103 0.520000
45.853361 -0.368672 0.522000
45.855336 -0.369241 0.522000
45.857312 -0.369850 0.524000
45.859287 -0.370460 0.524000
45.861263 -0.371109 0.526000
45.863238 -0.371720 0.524000
45.865214 -0.372330 0.524000
45.867189 -0.372902 0.522000
45.869164 -0.373514 0.524000
45.871140 -0.374126 0.524000
45.873115 -0.374738 0.524000
45.875090 -0.375351 0.524000
45.877065 -0.375965 0.524000
45.879041 -0.376579 0.524000
45.881016 -0.377193 0.524000
45.882991 -0.377808 0.524000
45.884966 -0.378423 0.524000
45.886941 -0.378999 0.522000
45.888916 -0.379576 0.522000
45.890891 -0.380192 0.524000
45.892866 -0.380809 0.524000
45.894841 -0.381387 0.522000
45.896816 -0.381965 0.522000
45.898791 -0.382584 0.524000
45.900766 -0.383242 0.526000
45.902740 -0.383901 0.526000
45.904715 -0.384560 0.526000
45.906690 -0.385259 0.528000
45.908664 -0.385959 0.528000
45.910639 -0.386659 0.528000
45.912613 -0.387399 0.530000
45.914588 -0.388179 0.532000
45.916562 -0.388960 0.532000
45.918536 -0.389741 0.532000
45.920510 -0.390523 0.532000
45.922484 -0.391306 0.532000
45.924458 -0.392089 0.532000
45.926432 -0.392873 0.532000
45.928406 -0.393657 0.532000
45.930380 -0.394481 0.534000
45.932354 -0.395306 0.534000
45.934328 -0.396132 0.534000
45.936302 -0.396958 0.534000
45.938275 -0.397785 0.534000
45.940249 -0.398613 0.534000
45.942222 -0.399441 0.534000
45.944196 -0.400309 0.536000
45.946169 -0.401217 0.538000
45.948143 -0.402087 0.536000
45.950116 -0.402997 0.538000
45.952089 -0.403868 0.536000
45.954062 -0.404739 0.536000
45.956036 -0.405612 0.536000
45.958009 -0.406524 0.538000
45.959982 -0.407437 0.538000
45.961955 -0.408351 0.538000
45.963928 -0.409266 0.538000
45.965901 -0.410181 0.538000
45.967874 -0.411058 0.536000
45.969846 -0.411974 0.538000
45.971819 -0.412892 0.538000
45.973792 -0.413810 0.538000
45.975764 -0.414689 0.536000
45.977737 -0.415609 0.538000
45.979710 -0.416529 0.538000
45.981682 -0.417450 0.538000
45.983655 -0.418411 0.540000
45.985627 -0.419373 0.540000
45.987599 -0.420336 0.540000
45.989571 -0.421300 0.540000
45.991543 -0.422264 0.540000
45.993516 -0.423229 0.540000
45.995488 -0.424155 0.538000
45.997460 -0.425083 0.538000
45.999432 -0.426011 0.538000
46.001404 -0.426900 0.536000
46.003376 -0.427790 0.536000
46.005348 -0.428681 0.536000
46.007320 -0.429572 0.536000
46.009292 -0.430425 0.534000
46.011263 -0.431278 0.534000
46.013235 -0.432132 0.534000
46.015207 -0.432948 0.532000
46.017179 -0.433724 0.530000
46.019151 -0.434462 0.528000
46.021123 -0.435162 0.526000
46.023095 -0.435861 0.526000
46.025067 -0.436562 0.526000
46.027039 -0.437302 0.528000
46.029010 -0.438082 0.530000
46.030982 -0.438863 0.530000
46.032954 -0.439606 0.528000
46.034925 -0.440388 0.530000
46.036897 -0.441210 0.532000
46.038868 -0.442033 0.532000
46.040840 -0.442818 0.530000
46.042811 -0.443603 0.530000
46.044782 -0.444389 0.530000
46.046754 -0.445175 0.530000
46.048725 -0.445962 0.530000
46.050696 -0.446750 0.530000
46.052667 -0.447538 0.530000
46.054638 -0.448288 0.528000
46.056610 -0.449038 0.528000
46.058581 -0.449750 0.526000
46.060552 -0.450422 0.524000
46.062523 -0.451135 0.526000
46.064494 -0.451849 0.526000
46.066466 -0.452602 0.528000
46.068436 -0.453396 0.530000
46.070407 -0.454150 0.528000
46.072378 -0.454866 0.526000
46.074349 -0.455583 0.526000
46.076320 -0.456300 0.526000
46.078291 -0.457018 0.526000
46.080262 -0.457697 0.524000
46.082233 -0.458338 0.522000
46.084204 -0.459018 0.524000
46.086174 -0.459699 0.524000
