30.492161 0.024868 0.503000
30.494157 0.024807 0.503000
30.496153 0.024787 0.501000
30.498149 0.024766 0.501000
30.500145 0.024786 0.499000
30.502141 0.024765 0.501000
30.504137 0.024784 0.499000
30.506134 0.024804 0.499000
30.508130 0.024823 0.499000
30.510126 0.024842 0.499000
30.512122 0.024902 0.497000
30.514118 0.024961 0.497000
30.516114 0.025020 0.497000
30.518110 0.025040 0.499000
30.520106 0.025019 0.501000
30.522103 0.025038 0.499000
30.524099 0.025018 0.501000
30.526095 0.024957 0.503000
30.528091 0.024937 0.501000
30.530087 0.024916 0.501000
30.532083 0.024935 0.499000
30.534080 0.024995 0.497000
30.536076 0.025014 0.499000
30.538072 0.025073 0.497000
30.540068 0.025172 0.495000
30.542064 0.025232 0.497000
30.544060 0.025331 0.495000
30.546056 0.025430 0.495000
30.548053 0.025529 0.495000
30.550049 0.025628 0.495000
30.552045 0.025767 0.493000
30.554041 0.025907 0.493000
30.556037 0.026006 0.495000
30.558033 0.026105 0.495000
30.560030 0.026204 0.495000
30.562026 0.026263 0.497000
30.564022 0.026282 0.499000
30.566018 0.026342 0.497000
30.568014 0.026361 0.499000
30.570011 0.026420 0.497000
30.572007 0.026439 0.499000
30.574003 0.026499 0.497000
30.575999 0.026558 0.497000
30.577995 0.026617 0.497000
30.579992 0.026636 0.499000
30.581988 0.026695 0.497000
30.583984 0.026794 0.495000
30.585980 0.026933 0.493000
30.587977 0.027112 0.491000
30.589973 0.027331 0.489000
30.591969 0.027590 0.487000
30.593965 0.027849 0.487000
30.595961 0.028067 0.489000
30.597958 0.028286 0.489000
30.599954 0.028545 0.487000
30.601950 0.028764 0.489000
30.603947 0.028983 0.489000
30.605943 0.029201 0.489000
30.607939 0.029420 0.489000
30.609936 0.029639 0.489000
30.611932 0.029818 0.491000
30.613928 0.029956 0.493000
30.615925 0.030055 0.495000
30.617921 0.030194 0.493000
30.619917 0.030333 0.493000
30.621914 0.030432 0.495000
30.623910 0.030571 0.493000
30.625907 0.030749 0.491000
30.627903 0.030928 0.491000
30.629899 0.031107 0.491000
30.631896 0.031286 0.491000
30.633892 0.031424 0.493000
30.635889 0.031563 0.493000
30.637885 0.031662 0.495000
30.639882 0.031761 0.495000
30.641878 0.031900 0.493000
30.643875 0.032078 0.491000
30.645871 0.032257 0.491000
30.647868 0.032435 0.491000
30.649864 0.032614 0.491000
30.651860 0.032753 0.493000
30.653857 0.032931 0.491000
30.655854 0.033070 0.493000
30.657850 0.033209 0.493000
30.659847 0.033347 0.493000
30.661843 0.033486 0.493000
30.663840 0.033625 0.493000
30.665836 0.033803 0.491000
30.667833 0.033942 0.493000
30.669829 0.034120 0.491000
30.671826 0.034339 0.489000
30.673822 0.034557 0.489000
30.675819 0.034816 0.487000
30.677816 0.035034 0.489000
30.679812 0.035212 0.491000
30.681809 0.035431 0.489000
30.683805 0.035649 0.489000
30.685802 0.035828 0.491000
30.687799 0.036006 0.491000
30.689795 0.036184 0.491000
30.691792 0.036403 0.489000
30.693789 0.036621 0.489000
30.695785 0.036799 0.491000
30.697782 0.037018 0.489000
30.699779 0.037236 0.489000
30.701775 0.037494 0.487000
30.703772 0.037752 0.487000
30.705769 0.038050 0.485000
30.707766 0.038388 0.483000
30.709762 0.038686 0.485000
30.711759 0.038984 0.485000
30.713756 0.039282 0.485000
30.715753 0.039580 0.485000
30.717749 0.039878 0.485000
30.719746 0.040176 0.485000
30.721743 0.040434 0.487000
30.723740 0.040652 0.489000
30.725737 0.040830 0.491000
30.727734 0.041048 0.489000
30.729731 0.041266 0.489000
30.731727 0.041444 0.491000
30.733724 0.041662 0.489000
30.735721 0.041840 0.491000
30.737718 0.042058 0.489000
30.739715 0.042276 0.489000
30.741712 0.042494 0.489000
30.743709 0.042672 0.491000
30.745706 0.042890 0.489000
30.747703 0.043147 0.487000
30.749700 0.043445 0.485000
30.751697 0.043743 0.485000
30.753694 0.044000 0.487000
30.755691 0.044218 0.489000
30.757688 0.044436 0.489000
30.759685 0.044653 0.489000
30.761682 0.044831 0.491000
30.763679 0.045009 0.491000
30.765676 0.045147 0.493000
30.767673 0.045244 0.495000
30.769670 0.045302 0.497000
30.771667 0.045360 0.497000
30.773664 0.045458 0.495000
30.775662 0.045596 0.493000
30.777659 0.045733 0.493000
30.779656 0.045831 0.495000
30.781653 0.045929 0.495000
30.783650 0.046027 0.495000
30.785647 0.046124 0.495000
30.787644 0.046222 0.495000
30.789642 0.046280 0.497000
30.791639 0.046338 0.497000
30.793636 0.046395 0.497000
30.795633 0.046413 0.499000
30.797630 0.046391 0.501000
30.799627 0.046409 0.499000
30.801625 0.046467 0.497000
30.803622 0.046485 0.499000
30.805619 0.046462 0.501000
30.807616 0.046480 0.499000
30.809613 0.046538 0.497000
30.811610 0.046596 0.497000
30.813608 0.046614 0.499000
30.815605 0.046631 0.499000
30.817602 0.046689 0.497000
30.819599 0.046747 0.497000
30.821596 0.046805 0.497000
30.823594 0.046902 0.495000
30.825591 0.047000 0.495000
30.827588 0.047098 0.495000
30.829585 0.047155 0.497000
30.831582 0.047253 0.495000
30.833580 0.047311 0.497000
30.835577 0.047368 0.497000
30.837574 0.047466 0.495000
30.839571 0.047563 0.495000
30.841568 0.047621 0.497000
30.843566 0.047679 0.497000
30.845563 0.047696 0.499000
30.847560 0.047754 0.497000
30.849557 0.047772 0.499000
30.851555 0.047789 0.499000
30.853552 0.047847 0.497000
30.855549 0.047945 0.495000
30.857546 0.048082 0.493000
30.859543 0.048180 0.495000
30.861541 0.048317 0.493000
30.863538 0.048495 0.491000
30.865535 0.048712 0.489000
30.867532 0.048969 0.487000
30.869530 0.049187 0.489000
30.871527 0.049404 0.489000
30.873524 0.049621 0.489000
30.875521 0.049838 0.489000
30.877519 0.050016 0.491000
30.879516 0.050153 0.493000
30.881513 0.050290 0.493000
30.883511 0.050427 0.493000
30.885508 0.050525 0.495000
30.887505 0.050622 0.495000
30.889503 0.050759 0.493000
30.891500 0.050897 0.493000
30.893497 0.051074 0.491000
30.895495 0.051211 0.493000
30.897492 0.051388 0.491000
30.899490 0.051565 0.491000
30.901487 0.051742 0.491000
30.903484 0.051919 0.491000
30.905482 0.052096 0.491000
30.907479 0.052313 0.489000
30.909477 0.052490 0.491000
30.911474 0.052667 0.491000
30.913472 0.052844 0.491000
30.915469 0.053021 0.491000
30.917467 0.053238 0.489000
30.919464 0.053455 0.489000
30.921462 0.053672 0.489000
30.923459 0.053889 0.489000
30.925457 0.054066 0.491000
30.927454 0.054243 0.491000
30.929452 0.054419 0.491000
30.931449 0.054556 0.493000
30.933447 0.054733 0.491000
30.935444 0.054910 0.491000
30.937442 0.055047 0.493000
30.939440 0.055184 0.493000
30.941437 0.055320 0.493000
30.943435 0.055417 0.495000
30.945432 0.055554 0.493000
30.947430 0.055691 0.493000
30.949428 0.055827 0.493000
30.951425 0.055964 0.493000
30.953423 0.056061 0.495000
30.955421 0.056158 0.495000
30.957418 0.056254 0.495000
30.959416 0.056311 0.497000
30.961414 0.056368 0.497000
30.963411 0.056385 0.499000
30.965409 0.056441 0.497000
30.967407 0.056498 0.497000
30.969404 0.056515 0.499000
30.971402 0.056532 0.499000
30.973400 0.056548 0.499000
30.975397 0.056605 0.497000
30.977395 0.056622 0.499000
30.979393 0.056639 0.499000
30.981390 0.056656 0.499000
30.983388 0.056712 0.497000
30.985386 0.056729 0.499000
30.987384 0.056786 0.497000
30.989381 0.056842 0.497000
30.991379 0.056899 0.497000
30.993377 0.056996 0.495000
30.995374 0.057092 0.495000
30.997372 0.057189 0.495000
30.999370 0.057286 0.495000
31.001367 0.057422 0.493000
31.003365 0.057519 0.495000
31.005363 0.057615 0.495000
31.007361 0.057712 0.495000
31.009358 0.057808 0.495000
31.011356 0.057865 0.497000
31.013354 0.057882 0.499000
31.015351 0.057898 0.499000
31.017349 0.057915 0.499000
31.019347 0.057932 0.499000
31.021345 0.057908 0.501000
31.023342 0.057885 0.501000
31.025340 0.057902 0.499000
31.027338 0.057878 0.501000
31.029336 0.057895 0.499000
31.031333 0.057951 0.497000
31.033331 0.058008 0.497000
31.035329 0.058025 0.499000
31.037327 0.058041 0.499000
31.039324 0.058098 0.497000
31.041322 0.058114 0.499000
31.043320 0.058131 0.499000
31.045318 0.058188 0.497000
31.047316 0.058244 0.497000
31.049313 0.058341 0.495000
31.051311 0.058437 0.495000
31.053309 0.058573 0.493000
31.055307 0.058710 0.493000
31.057304 0.058886 0.491000
31.059302 0.059063 0.491000
31.061300 0.059279 0.489000
31.063298 0.059455 0.491000
31.065295 0.059631 0.491000
31.067293 0.059848 0.489000
31.069291 0.060024 0.491000
31.071289 0.060240 0.489000
31.073286 0.060416 0.491000
31.075284 0.060592 0.491000
31.077282 0.060808 0.489000
31.079280 0.060984 0.491000
31.081278 0.061160 0.491000
31.083276 0.061337 0.491000
31.085274 0.061513 0.491000
31.087271 0.061649 0.493000
31.089269 0.061785 0.493000
31.091267 0.061961 0.491000
31.093265 0.062097 0.493000
31.095263 0.062273 0.491000
31.097261 0.062409 0.493000
31.099259 0.062505 0.495000
31.101257 0.062641 0.493000
31.103255 0.062737 0.495000
31.105253 0.062793 0.497000
31.107251 0.062809 0.499000
31.109249 0.062785 0.501000
31.111247 0.062721 0.503000
31.113245 0.062657 0.503000
31.115243 0.062553 0.505000
31.117241 0.062449 0.505000
31.119239 0.062385 0.503000
31.121237 0.062322 0.503000
31.123235 0.062218 0.505000
31.125233 0.062114 0.505000
31.127231 0.062010 0.505000
31.129229 0.061907 0.505000
31.131227 0.061843 0.503000
31.133225 0.061779 0.503000
31.135223 0.061675 0.505000
31.137221 0.061532 0.507000
31.139219 0.061388 0.507000
31.141217 0.061284 0.505000
31.143214 0.061141 0.507000
31.145212 0.061037 0.505000
31.147210 0.060934 0.505000
31.149208 0.060830 0.505000
31.151206 0.060726 0.505000
31.153204 0.060663 0.503000
31.155202 0.060599 0.503000
31.157200 0.060536 0.503000
31.159198 0.060512 0.501000
31.161196 0.060448 0.503000
31.163194 0.060345 0.505000
31.165192 0.060281 0.503000
31.167190 0.060258 0.501000
31.169187 0.060274 0.499000
31.171185 0.060250 0.501000
31.173183 0.060227 0.501000
31.175181 0.060203 0.501000
31.177179 0.060140 0.503000
31.179177 0.060076 0.503000
31.181175 0.060013 0.503000
31.183173 0.059949 0.503000
31.185170 0.059886 0.503000
31.187168 0.059862 0.501000
31.189166 0.059838 0.501000
31.191164 0.059855 0.499000
31.193162 0.059871 0.499000
31.195160 0.059848 0.501000
31.197158 0.059824 0.501000
31.199155 0.059840 0.499000
31.201153 0.059817 0.501000
31.203151 0.059753 0.503000
31.205149 0.059730 0.501000
31.207147 0.059666 0.503000
31.209145 0.059643 0.501000
31.211143 0.059619 0.501000
31.213140 0.059596 0.501000
31.215138 0.059612 0.499000
31.217136 0.059669 0.497000
31.219134 0.059685 0.499000
31.221132 0.059701 0.499000
31.223130 0.059718 0.499000
31.225128 0.059734 0.499000
31.227125 0.059751 0.499000
31.229123 0.059767 0.499000
31.231121 0.059784 0.499000
31.233119 0.059800 0.499000
31.235117 0.059816 0.499000
31.237115 0.059833 0.499000
31.239113 0.059809 0.501000
31.241110 0.059786 0.501000
31.243108 0.059762 0.501000
31.245106 0.059778 0.499000
31.247104 0.059795 0.499000
31.249102 0.059811 0.499000
31.251100 0.059828 0.499000
31.253098 0.059844 0.499000
31.255095 0.059861 0.499000
31.257093 0.059917 0.497000
31.259091 0.059973 0.497000
31.261089 0.059990 0.499000
31.263087 0.059966 0.501000
31.265085 0.059942 0.501000
31.267083 0.059919 0.501000
31.269080 0.059895 0.501000
31.271078 0.059832 0.503000
31.273076 0.059768 0.503000
31.275074 0.059665 0.505000
31.277072 0.059601 0.503000
31.279070 0.059578 0.501000
31.281068 0.059594 0.499000
31.283065 0.059611 0.499000
31.285063 0.059627 0.499000
31.287061 0.059644 0.499000
31.289059 0.059660 0.499000
31.291057 0.059676 0.499000
31.293055 0.059693 0.499000
31.295052 0.059669 0.501000
31.297050 0.059646 0.501000
31.299048 0.059662 0.499000
31.301046 0.059679 0.499000
31.303044 0.059695 0.499000
31.305042 0.059711 0.499000
31.307040 0.059688 0.501000
31.309037 0.059704 0.499000
31.311035 0.059681 0.501000
31.313033 0.059657 0.501000
31.315031 0.059674 0.499000
31.317029 0.059730 0.497000
31.319027 0.059786 0.497000
31.321025 0.059803 0.499000
31.323022 0.059819 0.499000
31.325020 0.059876 0.497000
31.327018 0.059932 0.497000
31.329016 0.059948 0.499000
31.331014 0.059925 0.501000
31.333012 0.059901 0.501000
31.335010 0.059838 0.503000
31.337007 0.059774 0.503000
31.339005 0.059671 0.505000
31.341003 0.059607 0.503000
31.343001 0.059544 0.503000
31.344999 0.059440 0.505000
31.346997 0.059337 0.505000
31.348995 0.059233 0.505000
31.350992 0.059170 0.503000
31.352990 0.059107 0.503000
31.354988 0.059043 0.503000
31.356986 0.058980 0.503000
31.358984 0.058876 0.505000
31.360982 0.058773 0.505000
31.362979 0.058670 0.505000
31.364977 0.058606 0.503000
31.366975 0.058583 0.501000
31.368973 0.058560 0.501000
31.370971 0.058576 0.499000
31.372968 0.058593 0.499000
31.374966 0.058609 0.499000
31.376964 0.058586 0.501000
31.378962 0.058522 0.503000
31.380960 0.058459 0.503000
31.382958 0.058356 0.505000
31.384955 0.058252 0.505000
31.386953 0.058189 0.503000
31.388951 0.058166 0.501000
31.390949 0.058142 0.501000
31.392947 0.058119 0.501000
31.394944 0.058096 0.501000
31.396942 0.058112 0.499000
31.398940 0.058089 0.501000
31.400938 0.058066 0.501000
31.402936 0.058002 0.503000
31.404933 0.057939 0.503000
31.406931 0.057836 0.505000
31.408929 0.057693 0.507000
31.410927 0.057589 0.505000
31.412925 0.057486 0.505000
31.414922 0.057343 0.507000
31.416920 0.057160 0.509000
31.418918 0.056977 0.509000
31.420916 0.056794 0.509000
31.422914 0.056611 0.509000
31.424911 0.056468 0.507000
31.426909 0.056365 0.505000
31.428907 0.056222 0.507000
31.430905 0.056079 0.507000
31.432902 0.055976 0.505000
31.434900 0.055913 0.503000
31.436898 0.055850 0.503000
31.438895 0.055787 0.503000
31.440893 0.055724 0.503000
31.442891 0.055661 0.503000
31.444888 0.055598 0.503000
31.446886 0.055495 0.505000
31.448884 0.055352 0.507000
31.450881 0.055169 0.509000
31.452879 0.054986 0.509000
31.454877 0.054763 0.511000
31.456874 0.054581 0.509000
31.458872 0.054398 0.509000
31.460870 0.054215 0.509000
31.462867 0.054032 0.509000
31.464865 0.053890 0.507000
31.466863 0.053787 0.505000
31.468860 0.053684 0.505000
31.470858 0.053581 0.505000
31.472856 0.053479 0.505000
31.474853 0.053416 0.503000
31.476851 0.053393 0.501000
31.478848 0.053370 0.501000
31.480846 0.053347 0.501000
31.482843 0.053364 0.499000
31.484841 0.053421 0.497000
31.486839 0.053479 0.497000
31.488836 0.053576 0.495000
31.490834 0.053673 0.495000
31.492831 0.053730 0.497000
31.494829 0.053747 0.499000
31.496826 0.053804 0.497000
31.498824 0.053861 0.497000
31.500822 0.053958 0.495000
31.502819 0.054055 0.495000
31.504817 0.054192 0.493000
31.506814 0.054329 0.493000
31.508812 0.054425 0.495000
31.510809 0.054522 0.495000
31.512807 0.054619 0.495000
31.514805 0.054676 0.497000
31.516802 0.054733 0.497000
31.518800 0.054790 0.497000
31.520797 0.054847 0.497000
31.522795 0.054944 0.495000
31.524793 0.055081 0.493000
31.526790 0.055217 0.493000
31.528788 0.055354 0.493000
31.530786 0.055491 0.493000
31.532783 0.055668 0.491000
31.534781 0.055884 0.489000
31.536778 0.056061 0.491000
31.538776 0.056278 0.489000
31.540774 0.056534 0.487000
31.542771 0.056751 0.489000
31.544769 0.056967 0.489000
31.546767 0.057144 0.491000
31.548764 0.057320 0.491000
31.550762 0.057497 0.491000
31.552760 0.057713 0.489000
31.554758 0.057930 0.489000
31.556755 0.058146 0.489000
31.558753 0.058362 0.489000
31.560751 0.058579 0.489000
31.562749 0.058795 0.489000
31.564746 0.059011 0.489000
31.566744 0.059188 0.491000
31.568742 0.059364 0.491000
31.570740 0.059540 0.491000
31.572738 0.059676 0.493000
31.574735 0.059773 0.495000
31.576733 0.059869 0.495000
31.578731 0.059965 0.495000
31.580729 0.060062 0.495000
31.582727 0.060198 0.493000
31.584725 0.060334 0.493000
31.586723 0.060510 0.491000
31.588721 0.060686 0.491000
31.590718 0.060823 0.493000
31.592716 0.060999 0.491000
31.594714 0.061175 0.491000
31.596712 0.061351 0.491000
31.598710 0.061487 0.493000
31.600708 0.061623 0.493000
31.602706 0.061759 0.493000
31.604704 0.061855 0.495000
31.606702 0.061991 0.493000
31.608700 0.062127 0.493000
31.610698 0.062263 0.493000
31.612695 0.062399 0.493000
31.614693 0.062535 0.493000
31.616691 0.062671 0.493000
31.618689 0.062847 0.491000
31.620687 0.063063 0.489000
31.622685 0.063239 0.491000
31.624683 0.063374 0.493000
31.626681 0.063550 0.491000
31.628679 0.063686 0.493000
31.630677 0.063782 0.495000
31.632675 0.063878 0.495000
31.634673 0.064014 0.493000
31.636671 0.064109 0.495000
31.638669 0.064165 0.497000
31.640667 0.064221 0.497000
31.642665 0.064277 0.497000
31.644664 0.064333 0.497000
31.646662 0.064388 0.497000
31.648660 0.064484 0.495000
31.650658 0.064580 0.495000
31.652656 0.064676 0.495000
31.654654 0.064811 0.493000
31.656652 0.064947 0.493000
31.658650 0.065043 0.495000
31.660648 0.065138 0.495000
31.662646 0.065234 0.495000
31.664644 0.065370 0.493000
31.666642 0.065505 0.493000
31.668640 0.065681 0.491000
31.670638 0.065856 0.491000
31.672637 0.066072 0.489000
31.674635 0.066287 0.489000
31.676633 0.066542 0.487000
31.678631 0.066798 0.487000
31.680629 0.067013 0.489000
31.682627 0.067228 0.489000
31.684625 0.067404 0.491000
31.686623 0.067579 0.491000
31.688622 0.067754 0.491000
31.690620 0.067969 0.489000
31.692618 0.068145 0.491000
31.694616 0.068280 0.493000
31.696614 0.068415 0.493000
31.698613 0.068510 0.495000
31.700611 0.068605 0.495000
31.702609 0.068661 0.497000
31.704607 0.068716 0.497000
31.706606 0.068731 0.499000
31.708604 0.068707 0.501000
31.710602 0.068722 0.499000
31.712601 0.068697 0.501000
31.714599 0.068712 0.499000
31.716597 0.068768 0.497000
31.718596 0.068823 0.497000
31.720594 0.068878 0.497000
31.722592 0.068973 0.495000
31.724590 0.069108 0.493000
31.726589 0.069243 0.493000
31.728587 0.069378 0.493000
31.730585 0.069474 0.495000
31.732584 0.069569 0.495000
31.734582 0.069624 0.497000
31.736580 0.069679 0.497000
31.738579 0.069734 0.497000
31.740577 0.069749 0.499000
31.742575 0.069724 0.501000
31.744574 0.069699 0.501000
31.746572 0.069715 0.499000
31.748570 0.069730 0.499000
31.750569 0.069745 0.499000
31.752567 0.069720 0.501000
31.754565 0.069695 0.501000
31.756564 0.069630 0.503000
31.758562 0.069605 0.501000
31.760561 0.069541 0.503000
31.762559 0.069436 0.505000
31.764557 0.069371 0.503000
31.766556 0.069306 0.503000
31.768554 0.069282 0.501000
31.770552 0.069297 0.499000
31.772551 0.069352 0.497000
31.774549 0.069367 0.499000
31.776547 0.069382 0.499000
31.778546 0.069398 0.499000
31.780544 0.069413 0.499000
31.782542 0.069428 0.499000
31.784541 0.069483 0.497000
31.786539 0.069538 0.497000
31.788537 0.069593 0.497000
31.790536 0.069688 0.495000
31.792534 0.069783 0.495000
31.794532 0.069878 0.495000
31.796531 0.069933 0.497000
31.798529 0.069949 0.499000
31.800528 0.069924 0.501000
31.802526 0.069899 0.501000
31.804524 0.069874 0.501000
31.806523 0.069889 0.499000
31.808521 0.069944 0.497000
31.810519 0.069999 0.497000
31.812518 0.070054 0.497000
31.814516 0.070109 0.497000
31.816515 0.070124 0.499000
31.818513 0.070139 0.499000
31.820511 0.070154 0.499000
31.822510 0.070130 0.501000
31.824508 0.070065 0.503000
31.826507 0.070040 0.501000
31.828505 0.070015 0.501000
31.830504 0.069990 0.501000
31.832502 0.069965 0.501000
31.834500 0.069900 0.503000
31.836499 0.069875 0.501000
31.838497 0.069891 0.499000
