40.693171 0.135015 0.505000
40.694172 0.134946 0.506000
40.695173 0.134867 0.507000
40.696174 0.134798 0.506000
40.697175 0.134739 0.505000
40.698176 0.134689 0.504000
40.699176 0.134650 0.503000
40.700177 0.134601 0.504000
40.701178 0.134562 0.503000
40.702179 0.134533 0.502000
40.703180 0.134494 0.503000
40.704180 0.134445 0.504000
40.705181 0.134386 0.505000
40.706182 0.134317 0.506000
40.707183 0.134258 0.505000
40.708184 0.134209 0.504000
40.709184 0.134150 0.505000
40.710185 0.134101 0.504000
40.711186 0.134042 0.505000
40.712187 0.133972 0.506000
40.713188 0.133913 0.505000
40.714189 0.133844 0.506000
40.715189 0.133785 0.505000
40.716190 0.133736 0.504000
40.717191 0.133677 0.505000
40.718192 0.133629 0.504000
40.719193 0.133590 0.503000
40.720193 0.133561 0.502000
40.721194 0.133522 0.503000
40.722195 0.133493 0.502000
40.723196 0.133454 0.503000
40.724196 0.133425 0.502000
40.725197 0.133386 0.503000
40.726198 0.133357 0.502000
40.727199 0.133318 0.503000
40.728200 0.133269 0.504000
40.729200 0.133210 0.505000
40.730201 0.133161 0.504000
40.731202 0.133122 0.503000
40.732203 0.133094 0.502000
40.733204 0.133075 0.501000
40.734204 0.133046 0.502000
40.735205 0.133007 0.503000
40.736206 0.132978 0.502000
40.737207 0.132959 0.501000
40.738208 0.132930 0.502000
40.739208 0.132912 0.501000
40.740209 0.132883 0.502000
40.741210 0.132864 0.501000
40.742211 0.132835 0.502000
40.743211 0.132796 0.503000
40.744212 0.132767 0.502000
40.745213 0.132748 0.501000
40.746214 0.132720 0.502000
40.747214 0.132681 0.503000
40.748215 0.132632 0.504000
40.749216 0.132573 0.505000
40.750217 0.132524 0.504000
40.751218 0.132465 0.505000
40.752218 0.132397 0.506000
40.753219 0.132338 0.505000
40.754220 0.132289 0.504000
40.755221 0.132230 0.505000
40.756221 0.132181 0.504000
40.757222 0.132143 0.503000
40.758223 0.132094 0.504000
40.759224 0.132055 0.503000
40.760224 0.132026 0.502000
40.761225 0.132008 0.501000
40.762226 0.131979 0.502000
40.763227 0.131940 0.503000
40.764227 0.131892 0.504000
40.765228 0.131833 0.505000
40.766229 0.131764 0.506000
40.767230 0.131705 0.505000
40.768230 0.131637 0.506000
40.769231 0.131578 0.505000
40.770232 0.131529 0.504000
40.771233 0.131471 0.505000
40.772233 0.131402 0.506000
40.773234 0.131323 0.507000
40.774235 0.131234 0.508000
40.775236 0.131156 0.507000
40.776236 0.131087 0.506000
40.777237 0.131009 0.507000
40.778238 0.130920 0.508000
40.779239 0.130841 0.507000
40.780239 0.130773 0.506000
40.781240 0.130714 0.505000
40.782241 0.130645 0.506000
40.783242 0.130567 0.507000
40.784242 0.130478 0.508000
40.785243 0.130380 0.509000
40.786244 0.130291 0.508000
40.787245 0.130213 0.507000
40.788245 0.130144 0.506000
40.789246 0.130086 0.505000
40.790247 0.130017 0.506000
40.791248 0.129939 0.507000
40.792248 0.129850 0.508000
40.793249 0.129772 0.507000
40.794250 0.129683 0.508000
40.795250 0.129585 0.509000
40.796251 0.129496 0.508000
40.797252 0.129398 0.509000
40.798253 0.129289 0.510000
40.799253 0.129191 0.509000
40.800254 0.129082 0.510000
40.801255 0.128984 0.509000
40.802256 0.128876 0.510000
40.803256 0.128757 0.511000
40.804257 0.128649 0.510000
40.805258 0.128551 0.509000
40.806258 0.128442 0.510000
40.807259 0.128344 0.509000
40.808260 0.128236 0.510000
40.809261 0.128137 0.509000
40.810261 0.128029 0.510000
40.811262 0.127911 0.511000
40.812263 0.127803 0.510000
40.813263 0.127704 0.509000
40.814264 0.127616 0.508000
40.815265 0.127518 0.509000
40.816265 0.127430 0.508000
40.817266 0.127352 0.507000
40.818267 0.127263 0.508000
40.819267 0.127165 0.509000
40.820268 0.127057 0.510000
40.821269 0.126959 0.509000
40.822269 0.126871 0.508000
40.823270 0.126773 0.509000
40.824271 0.126665 0.510000
40.825271 0.126547 0.511000
40.826272 0.126438 0.510000
40.827273 0.126340 0.509000
40.828273 0.126252 0.508000
40.829274 0.126154 0.509000
40.830275 0.126066 0.508000
40.831275 0.125988 0.507000
40.832276 0.125900 0.508000
40.833277 0.125822 0.507000
40.834277 0.125754 0.506000
40.835278 0.125696 0.505000
40.836278 0.125649 0.504000
40.837279 0.125591 0.505000
40.838280 0.125523 0.506000
40.839280 0.125445 0.507000
40.840281 0.125357 0.508000
40.841281 0.125259 0.509000
40.842282 0.125171 0.508000
40.843283 0.125093 0.507000
40.844283 0.125005 0.508000
40.845284 0.124907 0.509000
40.846284 0.124800 0.510000
40.847285 0.124682 0.511000
40.848286 0.124554 0.512000
40.849286 0.124436 0.511000
40.850287 0.124328 0.510000
40.851287 0.124211 0.511000
40.852288 0.124103 0.510000
40.853289 0.123985 0.511000
40.854289 0.123857 0.512000
40.855290 0.123719 0.513000
40.856290 0.123572 0.514000
40.857291 0.123434 0.513000
40.858291 0.123286 0.514000
40.859292 0.123149 0.513000
40.860293 0.123021 0.512000
40.861293 0.122883 0.513000
40.862294 0.122736 0.514000
40.863294 0.122598 0.513000
40.864295 0.122471 0.512000
40.865296 0.122353 0.511000
40.866296 0.122245 0.510000
40.867297 0.122128 0.511000
40.868297 0.122000 0.512000
40.869298 0.121863 0.513000
40.870298 0.121735 0.512000
40.871299 0.121598 0.513000
40.872299 0.121450 0.514000
40.873300 0.121293 0.515000
40.874301 0.121146 0.514000
40.875301 0.121008 0.513000
40.876302 0.120881 0.512000
40.877302 0.120743 0.513000
40.878303 0.120616 0.512000
40.879303 0.120499 0.511000
40.880304 0.120391 0.510000
40.881304 0.120294 0.509000
40.882305 0.120187 0.510000
40.883305 0.120090 0.509000
40.884306 0.120002 0.508000
40.885306 0.119905 0.509000
40.886307 0.119818 0.508000
40.887307 0.119721 0.509000
40.888308 0.119613 0.510000
40.889308 0.119496 0.511000
40.890309 0.119389 0.510000
40.891309 0.119272 0.511000
40.892310 0.119165 0.510000
40.893310 0.119068 0.509000
40.894311 0.118960 0.510000
40.895311 0.118843 0.511000
40.896311 0.118736 0.510000
40.897312 0.118639 0.509000
40.898312 0.118552 0.508000
40.899313 0.118475 0.507000
40.900313 0.118388 0.508000
40.901314 0.118311 0.507000
40.902314 0.118244 0.506000
40.903315 0.118187 0.505000
40.904315 0.118120 0.506000
40.905315 0.118043 0.507000
40.906316 0.117956 0.508000
40.907316 0.117859 0.509000
40.908317 0.117772 0.508000
40.909317 0.117675 0.509000
40.910318 0.117568 0.510000
40.911318 0.117451 0.511000
40.912318 0.117324 0.512000
40.913319 0.117187 0.513000
40.914319 0.117040 0.514000
40.915320 0.116903 0.513000
40.916320 0.116756 0.514000
40.917321 0.116620 0.513000
40.918321 0.116473 0.514000
40.919321 0.116336 0.513000
40.920322 0.116209 0.512000
40.921322 0.116092 0.511000
40.922323 0.115986 0.510000
40.923323 0.115869 0.511000
40.924323 0.115742 0.512000
40.925324 0.115605 0.513000
40.926324 0.115459 0.514000
40.927325 0.115322 0.513000
40.928325 0.115175 0.514000
40.929325 0.115038 0.513000
40.930326 0.114912 0.512000
40.931326 0.114775 0.513000
40.932326 0.114628 0.514000
40.933327 0.114492 0.513000
40.934327 0.114365 0.512000
40.935328 0.114249 0.511000
40.936328 0.114142 0.510000
40.937328 0.114026 0.511000
40.938329 0.113919 0.510000
40.939329 0.113803 0.511000
40.940329 0.113696 0.510000
40.941330 0.113580 0.511000
40.942330 0.113473 0.510000
40.943330 0.113357 0.511000
40.944331 0.113250 0.510000
40.945331 0.113154 0.509000
40.946331 0.113047 0.510000
40.947332 0.112931 0.511000
40.948332 0.112824 0.510000
40.949332 0.112708 0.511000
40.950332 0.112602 0.510000
40.951333 0.112505 0.509000
40.952333 0.112399 0.510000
40.953333 0.112283 0.511000
40.954334 0.112156 0.512000
40.955334 0.112020 0.513000
40.956334 0.111874 0.514000
40.957335 0.111717 0.515000
40.958335 0.111571 0.514000
40.959335 0.111435 0.513000
40.960336 0.111309 0.512000
40.961336 0.111192 0.511000
40.962336 0.111086 0.510000
40.963336 0.110970 0.511000
40.964337 0.110864 0.510000
40.965337 0.110768 0.509000
40.966337 0.110661 0.510000
40.967337 0.110545 0.511000
40.968338 0.110419 0.512000
40.969338 0.110283 0.513000
40.970338 0.110137 0.514000
40.971338 0.109981 0.515000
40.972339 0.109835 0.514000
40.973339 0.109699 0.513000
40.974339 0.109573 0.512000
40.975339 0.109457 0.511000
40.976340 0.109351 0.510000
40.977340 0.109255 0.509000
40.978340 0.109169 0.508000
40.979340 0.109093 0.507000
40.980340 0.109027 0.506000
40.981341 0.108971 0.505000
40.982341 0.108905 0.506000
40.983341 0.108829 0.507000
40.984341 0.108743 0.508000
40.985341 0.108667 0.507000
40.986341 0.108581 0.508000
40.987342 0.108505 0.507000
40.988342 0.108419 0.508000
40.989342 0.108323 0.509000
40.990342 0.108218 0.510000
40.991342 0.108122 0.509000
40.992343 0.108036 0.508000
40.993343 0.107960 0.507000
40.994343 0.107874 0.508000
40.995343 0.107778 0.509000
40.996343 0.107673 0.510000
40.997343 0.107557 0.511000
40.998344 0.107431 0.512000
40.999344 0.107315 0.511000
41.000344 0.107189 0.512000
41.001344 0.107054 0.513000
41.002344 0.106908 0.514000
41.003345 0.106772 0.513000
41.004345 0.106646 0.512000
41.005345 0.106511 0.513000
41.006345 0.106385 0.512000
41.007345 0.106249 0.513000
41.008345 0.106124 0.512000
41.009345 0.106008 0.511000
41.010346 0.105902 0.510000
41.011346 0.105787 0.511000
41.012346 0.105681 0.510000
41.013346 0.105586 0.509000
41.014346 0.105500 0.508000
41.015346 0.105424 0.507000
41.016346 0.105359 0.506000
41.017346 0.105283 0.507000
41.018347 0.105218 0.506000
41.019347 0.105142 0.507000
41.020347 0.105057 0.508000
41.021347 0.104961 0.509000
41.022347 0.104876 0.508000
41.023347 0.104800 0.507000
41.024347 0.104715 0.508000
41.025347 0.104619 0.509000
41.026347 0.104534 0.508000
41.027347 0.104458 0.507000
41.028348 0.104373 0.508000
41.029348 0.104277 0.509000
41.030348 0.104172 0.510000
41.031348 0.104076 0.509000
41.032348 0.103991 0.508000
41.033348 0.103916 0.507000
41.034348 0.103850 0.506000
41.035348 0.103795 0.505000
41.036348 0.103729 0.506000
41.037348 0.103654 0.507000
41.038348 0.103569 0.508000
41.039348 0.103493 0.507000
41.040349 0.103408 0.508000
41.041349 0.103333 0.507000
41.042349 0.103247 0.508000
41.043349 0.103172 0.507000
41.044349 0.103107 0.506000
41.045349 0.103051 0.505000
41.046349 0.103006 0.504000
41.047349 0.102951 0.505000
41.048349 0.102905 0.504000
41.049349 0.102870 0.503000
41.050349 0.102845 0.502000
41.051349 0.102830 0.501000
41.052349 0.102824 0.500000
41.053349 0.102809 0.501000
41.054349 0.102804 0.500000
41.055349 0.102788 0.501000
41.056349 0.102783 0.500000
41.057349 0.102768 0.501000
41.058349 0.102743 0.502000
41.059349 0.102707 0.503000
41.060349 0.102662 0.504000
41.061349 0.102627 0.503000
41.062349 0.102581 0.504000
41.063349 0.102526 0.505000
41.064349 0.102461 0.506000
41.065349 0.102406 0.505000
41.066349 0.102340 0.506000
41.067349 0.102285 0.505000
41.068349 0.102220 0.506000
41.069349 0.102165 0.505000
41.070349 0.102120 0.504000
41.071349 0.102084 0.503000
41.073349 0.102014 0.503000
41.075349 0.101944 0.503000
41.077349 0.101913 0.501000
41.079349 0.101843 0.503000
41.081349 0.101732 0.505000
41.082349 0.101667 0.506000
41.083349 0.101612 0.505000
41.084349 0.101567 0.504000
41.086349 0.101517 0.502000
41.088349 0.101426 0.504000
41.090349 0.101336 0.504000
41.092349 0.101206 0.506000
41.094349 0.101116 0.504000
41.096349 0.101025 0.504000
41.098349 0.100975 0.502000
41.100349 0.100885 0.504000
41.102349 0.100795 0.504000
41.104349 0.100745 0.502000
41.106349 0.100694 0.502000
41.108349 0.100644 0.502000
41.110349 0.100594 0.502000
41.112348 0.100584 0.500000
41.114348 0.100534 0.502000
41.116348 0.100484 0.502000
41.118348 0.100434 0.502000
41.120348 0.100424 0.500000
41.122348 0.100454 0.498000
41.124348 0.100444 0.500000
41.126348 0.100433 0.500000
41.128348 0.100423 0.500000
41.130348 0.100373 0.502000
41.132347 0.100323 0.502000
41.134347 0.100273 0.502000
41.136347 0.100183 0.504000
41.138347 0.100093 0.504000
41.140347 0.100003 0.504000
41.142347 0.099953 0.502000
41.144347 0.099903 0.502000
41.146347 0.099853 0.502000
41.148347 0.099843 0.500000
41.150347 0.099793 0.502000
41.152347 0.099743 0.502000
41.154346 0.099693 0.502000
41.156346 0.099643 0.502000
41.158346 0.099553 0.504000
41.160346 0.099464 0.504000
41.162346 0.099374 0.504000
41.164346 0.099284 0.504000
41.166346 0.099194 0.504000
41.168346 0.099064 0.506000
41.170346 0.098934 0.506000
41.172346 0.098805 0.506000
41.174345 0.098635 0.508000
41.176345 0.098425 0.510000
41.178345 0.098216 0.510000
41.180345 0.098006 0.510000
41.182345 0.097796 0.510000
41.184345 0.097587 0.510000
41.186345 0.097417 0.508000
41.188345 0.097288 0.506000
41.190344 0.097158 0.506000
41.192344 0.096989 0.508000
41.194344 0.096820 0.508000
41.196344 0.096610 0.510000
41.198344 0.096401 0.510000
41.200343 0.096192 0.510000
41.202343 0.095943 0.512000
41.204343 0.095693 0.512000
41.206343 0.095404 0.514000
41.208343 0.095115 0.514000
41.210342 0.094826 0.514000
41.212342 0.094537 0.514000
41.214342 0.094248 0.514000
41.216342 0.094000 0.512000
41.218341 0.093711 0.514000
41.220341 0.093422 0.514000
41.222341 0.093133 0.514000
41.224341 0.092805 0.516000
41.226340 0.092476 0.516000
41.228340 0.092108 0.518000
41.230340 0.091779 0.516000
41.232339 0.091491 0.514000
41.234339 0.091203 0.514000
41.236338 0.090915 0.514000
41.238338 0.090586 0.516000
41.240338 0.090218 0.518000
41.242337 0.089890 0.516000
41.244337 0.089522 0.518000
41.246336 0.089114 0.520000
41.248336 0.088667 0.522000
41.250335 0.088259 0.520000
41.252335 0.087851 0.520000
41.254334 0.087404 0.522000
41.256334 0.086956 0.522000
41.258333 0.086469 0.524000
41.260333 0.086022 0.522000
41.262332 0.085574 0.522000
41.264332 0.085127 0.522000
41.266331 0.084680 0.522000
41.268330 0.084273 0.520000
41.270330 0.083866 0.520000
41.272329 0.083499 0.518000
41.274328 0.083172 0.516000
41.276327 0.082846 0.516000
41.278327 0.082559 0.514000
41.280326 0.082232 0.516000
41.282325 0.081906 0.516000
41.284324 0.081539 0.518000
41.286323 0.081213 0.516000
41.288322 0.080886 0.516000
41.290321 0.080560 0.516000
41.292321 0.080234 0.516000
41.294320 0.079947 0.514000
41.296319 0.079701 0.512000
41.298318 0.079495 0.510000
41.300317 0.079329 0.508000
41.302316 0.079202 0.506000
41.304314 0.079036 0.508000
41.306313 0.078910 0.506000
41.308312 0.078784 0.506000
41.310311 0.078618 0.508000
41.312310 0.078452 0.508000
41.314309 0.078246 0.510000
41.316308 0.078040 0.510000
41.318307 0.077874 0.508000
41.320306 0.077668 0.510000
41.322305 0.077462 0.510000
41.324303 0.077256 0.510000
41.326302 0.077050 0.510000
41.328301 0.076844 0.510000
41.330300 0.076679 0.508000
41.332299 0.076473 0.510000
41.334298 0.076267 0.510000
41.336296 0.076101 0.508000
41.338295 0.075936 0.508000
41.340294 0.075770 0.508000
41.342293 0.075604 0.508000
41.344291 0.075439 0.508000
41.346290 0.075313 0.506000
41.348289 0.075148 0.508000
41.350288 0.074982 0.508000
41.352286 0.074777 0.510000
41.354285 0.074531 0.512000
41.356284 0.074326 0.510000
41.358283 0.074120 0.510000
41.360281 0.073915 0.510000
41.362280 0.073710 0.510000
41.364279 0.073505 0.510000
41.366277 0.073259 0.512000
41.368276 0.073014 0.512000
41.370275 0.072729 0.514000
41.372273 0.072484 0.512000
41.374272 0.072279 0.510000
41.376271 0.072114 0.508000
41.378269 0.071989 0.506000
41.380268 0.071824 0.508000
41.382266 0.071659 0.508000
41.384265 0.071454 0.510000
41.386263 0.071249 0.510000
41.388262 0.071044 0.510000
41.390260 0.070799 0.512000
41.392259 0.070514 0.514000
41.394258 0.070269 0.512000
41.396256 0.070025 0.512000
41.398255 0.069780 0.512000
41.400253 0.069495 0.514000
41.402252 0.069171 0.516000
41.404250 0.068806 0.518000
41.406249 0.068442 0.518000
41.408247 0.068077 0.518000
41.410245 0.067673 0.520000
41.412244 0.067229 0.522000
41.414242 0.066785 0.522000
41.416241 0.066381 0.520000
41.418239 0.066017 0.518000
41.420237 0.065613 0.520000
41.422236 0.065209 0.520000
41.424234 0.064805 0.520000
41.426232 0.064361 0.522000
41.428230 0.063917 0.522000
41.430229 0.063514 0.520000
41.432227 0.063110 0.520000
41.434225 0.062706 0.520000
41.436223 0.062263 0.522000
41.438221 0.061819 0.522000
41.440219 0.061416 0.520000
41.442218 0.061013 0.520000
41.444216 0.060569 0.522000
41.446214 0.060126 0.522000
41.448212 0.059643 0.524000
41.450210 0.059200 0.522000
41.452208 0.058797 0.520000
41.454206 0.058394 0.520000
41.456203 0.057991 0.520000
41.458201 0.057548 0.522000
41.460199 0.057145 0.520000
41.462197 0.056782 0.518000
41.464195 0.056380 0.520000
41.466193 0.055977 0.520000
41.468191 0.055574 0.520000
41.470188 0.055211 0.518000
41.472186 0.054809 0.520000
41.474184 0.054406 0.520000
41.476181 0.053964 0.522000
41.478179 0.053562 0.520000
41.480177 0.053159 0.520000
41.482175 0.052757 0.520000
41.484172 0.052355 0.520000
41.486170 0.051912 0.522000
41.488167 0.051510 0.520000
41.490165 0.051108 0.520000
41.492162 0.050746 0.518000
41.494160 0.050344 0.520000
41.496157 0.049942 0.520000
41.498155 0.049500 0.522000
41.500152 0.049018 0.524000
41.502150 0.048576 0.522000
41.504147 0.048095 0.524000
41.506145 0.047613 0.524000
41.508142 0.047091 0.526000
41.510139 0.046570 0.526000
41.512137 0.046088 0.524000
41.514134 0.045607 0.524000
41.516131 0.045125 0.524000
41.518129 0.044644 0.524000
41.520126 0.044163 0.524000
41.522123 0.043721 0.522000
41.524120 0.043320 0.520000
41.526117 0.042919 0.520000
41.528115 0.042518 0.520000
41.530112 0.042156 0.518000
41.532109 0.041795 0.518000
41.534106 0.041394 0.520000
41.536103 0.040993 0.520000
41.538100 0.040592 0.520000
41.540097 0.040191 0.520000
41.542094 0.039790 0.520000
41.544091 0.039389 0.520000
41.546088 0.038948 0.522000
41.548085 0.038507 0.522000
41.550081 0.038066 0.522000
41.552078 0.037586 0.524000
41.554075 0.037145 0.522000
41.556072 0.036664 0.524000
41.558069 0.036224 0.522000
41.560066 0.035783 0.522000
41.562062 0.035343 0.522000
41.564059 0.034902 0.522000
41.566056 0.034462 0.522000
41.568052 0.034021 0.522000
41.570049 0.033581 0.522000
41.572046 0.033140 0.522000
41.574042 0.032740 0.520000
41.576039 0.032380 0.518000
41.578035 0.032059 0.516000
41.580032 0.031699 0.518000
41.582028 0.031338 0.518000
41.584025 0.030978 0.518000
41.586021 0.030618 0.518000
41.588018 0.030257 0.518000
41.590014 0.029857 0.520000
41.592011 0.029457 0.520000
41.594007 0.029057 0.520000
41.596003 0.028657 0.520000
41.598000 0.028297 0.518000
41.599996 0.027937 0.518000
41.601993 0.027616 0.516000
41.603989 0.027336 0.514000
41.605985 0.027096 0.512000
41.607981 0.026816 0.514000
41.609978 0.026535 0.514000
41.611974 0.026255 0.514000
41.613970 0.025935 0.516000
41.615966 0.025615 0.516000
41.617962 0.025335 0.514000
41.619959 0.025095 0.512000
41.621955 0.024855 0.512000
41.623951 0.024615 0.512000
41.625947 0.024414 0.510000
41.627943 0.024214 0.510000
41.629939 0.024014 0.510000
41.631935 0.023854 0.508000
41.633931 0.023733 0.506000
41.635927 0.023573 0.508000
41.637924 0.023373 0.510000
41.639920 0.023173 0.510000
41.641916 0.023013 0.508000
41.643912 0.022812 0.510000
41.645908 0.022572 0.512000
41.647904 0.022332 0.512000
41.649900 0.022052 0.514000
41.651896 0.021733 0.516000
41.653892 0.021413 0.516000
41.655888 0.021053 0.518000
41.657884 0.020733 0.516000
41.659880 0.020414 0.516000
