35.434413 -0.026879 0.487000
35.436407 -0.026621 0.487000
35.438400 -0.026402 0.489000
35.440394 -0.026224 0.491000
35.442387 -0.026045 0.491000
35.444381 -0.025906 0.493000
35.446375 -0.025807 0.495000
35.448368 -0.025708 0.495000
35.450362 -0.025569 0.493000
35.452355 -0.025470 0.495000
35.454349 -0.025371 0.495000
35.456343 -0.025272 0.495000
35.458336 -0.025173 0.495000
35.460330 -0.025114 0.497000
35.462323 -0.025055 0.497000
35.464317 -0.024995 0.497000
35.466311 -0.024936 0.497000
35.468304 -0.024877 0.497000
35.470298 -0.024778 0.495000
35.472291 -0.024639 0.493000
35.474285 -0.024500 0.493000
35.476279 -0.024361 0.493000
35.478272 -0.024222 0.493000
35.480266 -0.024123 0.495000
35.482260 -0.023984 0.493000
35.484253 -0.023805 0.491000
35.486247 -0.023626 0.491000
35.488241 -0.023448 0.491000
35.490235 -0.023269 0.491000
35.492228 -0.023050 0.489000
35.494222 -0.022871 0.491000
35.496216 -0.022652 0.489000
35.498210 -0.022473 0.491000
35.500203 -0.022254 0.489000
35.502197 -0.022036 0.489000
35.504191 -0.021817 0.489000
35.506185 -0.021638 0.491000
35.508179 -0.021419 0.489000
35.510172 -0.021200 0.489000
35.512166 -0.021021 0.491000
35.514160 -0.020842 0.491000
35.516154 -0.020663 0.491000
35.518148 -0.020484 0.491000
35.520142 -0.020265 0.489000
35.522136 -0.020086 0.491000
35.524129 -0.019867 0.489000
35.526123 -0.019648 0.489000
35.528117 -0.019429 0.489000
35.530111 -0.019250 0.491000
35.532105 -0.019071 0.491000
35.534099 -0.018932 0.493000
35.536093 -0.018753 0.491000
35.538087 -0.018534 0.489000
35.540081 -0.018315 0.489000
35.542075 -0.018136 0.491000
35.544069 -0.017956 0.491000
35.546063 -0.017737 0.489000
35.548057 -0.017518 0.489000
35.550051 -0.017259 0.487000
35.552045 -0.016961 0.485000
35.554039 -0.016622 0.483000
35.556033 -0.016323 0.485000
35.558027 -0.016024 0.485000
35.560022 -0.015685 0.483000
35.562016 -0.015307 0.481000
35.564010 -0.014928 0.481000
35.566004 -0.014510 0.479000
35.567998 -0.014051 0.477000
35.569992 -0.013593 0.477000
35.571987 -0.013134 0.477000
35.573981 -0.012676 0.477000
35.575975 -0.012257 0.479000
35.577970 -0.011838 0.479000
35.579964 -0.011420 0.479000
35.581958 -0.010961 0.477000
35.583953 -0.010503 0.477000
35.585947 -0.010084 0.479000
35.587941 -0.009665 0.479000
35.589936 -0.009246 0.479000
35.591930 -0.008828 0.479000
35.593925 -0.008369 0.477000
35.595919 -0.007950 0.479000
35.597914 -0.007571 0.481000
35.599908 -0.007232 0.483000
35.601903 -0.006933 0.485000
35.603898 -0.006674 0.487000
35.605892 -0.006415 0.487000
35.607887 -0.006115 0.485000
35.609881 -0.005816 0.485000
35.611876 -0.005517 0.485000
35.613871 -0.005178 0.483000
35.615865 -0.004879 0.485000
35.617860 -0.004620 0.487000
35.619854 -0.004360 0.487000
35.621849 -0.004061 0.485000
35.623844 -0.003762 0.485000
35.625839 -0.003423 0.483000
35.627833 -0.003084 0.483000
35.629828 -0.002745 0.483000
35.631823 -0.002445 0.485000
35.633818 -0.002146 0.485000
35.635812 -0.001847 0.485000
35.637807 -0.001548 0.485000
35.639802 -0.001288 0.487000
35.641797 -0.000989 0.485000
35.643792 -0.000650 0.483000
35.645786 -0.000351 0.485000
35.647781 -0.000092 0.487000
35.649776 0.000168 0.487000
35.651771 0.000467 0.485000
35.653766 0.000766 0.485000
35.655761 0.001065 0.485000
35.657756 0.001325 0.487000
35.659751 0.001544 0.489000
35.661746 0.001724 0.491000
35.663741 0.001903 0.491000
35.665736 0.002123 0.489000
35.667731 0.002382 0.487000
35.669726 0.002641 0.487000
35.671721 0.002901 0.487000
35.673716 0.003120 0.489000
35.675711 0.003380 0.487000
35.677706 0.003639 0.487000
35.679701 0.003858 0.489000
35.681696 0.004078 0.489000
35.683691 0.004297 0.489000
35.685686 0.004477 0.491000
35.687681 0.004696 0.489000
35.689676 0.004916 0.489000
35.691671 0.005135 0.489000
35.693667 0.005315 0.491000
35.695662 0.005534 0.489000
35.697657 0.005793 0.487000
35.699652 0.006013 0.489000
35.701647 0.006192 0.491000
35.703642 0.006372 0.491000
35.705638 0.006551 0.491000
35.707633 0.006731 0.491000
35.709628 0.006871 0.493000
35.711623 0.007050 0.491000
35.713618 0.007230 0.491000
35.715614 0.007369 0.493000
35.717609 0.007509 0.493000
35.719604 0.007688 0.491000
35.721599 0.007868 0.491000
35.723595 0.008047 0.491000
35.725590 0.008187 0.493000
35.727585 0.008327 0.493000
35.729581 0.008426 0.495000
35.731576 0.008526 0.495000
35.733571 0.008586 0.497000
35.735566 0.008685 0.495000
35.737562 0.008825 0.493000
35.739557 0.008925 0.495000
35.741552 0.009064 0.493000
35.743548 0.009164 0.495000
35.745543 0.009264 0.495000
35.747538 0.009403 0.493000
35.749534 0.009583 0.491000
35.751529 0.009762 0.491000
35.753524 0.009982 0.489000
35.755520 0.010241 0.487000
35.757515 0.010500 0.487000
35.759511 0.010760 0.487000
35.761506 0.011019 0.487000
35.763501 0.011278 0.487000
35.765497 0.011497 0.489000
35.767492 0.011717 0.489000
35.769488 0.011936 0.489000
35.771483 0.012156 0.489000
35.773479 0.012375 0.489000
35.775474 0.012594 0.489000
35.777470 0.012853 0.487000
35.779465 0.013073 0.489000
35.781461 0.013292 0.489000
35.783456 0.013511 0.489000
35.785452 0.013771 0.487000
35.787447 0.014070 0.485000
35.789443 0.014369 0.485000
35.791438 0.014668 0.485000
35.793434 0.015007 0.483000
35.795430 0.015306 0.485000
35.797425 0.015605 0.485000
35.799421 0.015865 0.487000
35.801417 0.016124 0.487000
35.803412 0.016423 0.485000
35.805408 0.016722 0.485000
35.807404 0.017061 0.483000
35.809399 0.017400 0.483000
35.811395 0.017739 0.483000
35.813391 0.018038 0.485000
35.815387 0.018297 0.487000
35.817382 0.018596 0.485000
35.819378 0.018895 0.485000
35.821374 0.019154 0.487000
35.823370 0.019453 0.485000
35.825366 0.019792 0.483000
35.827362 0.020171 0.481000
35.829357 0.020590 0.479000
35.831353 0.021008 0.479000
35.833349 0.021427 0.479000
35.835345 0.021806 0.481000
35.837341 0.022184 0.481000
35.839337 0.022603 0.479000
35.841333 0.023022 0.479000
35.843329 0.023440 0.479000
35.845325 0.023859 0.479000
35.847321 0.024278 0.479000
35.849317 0.024736 0.477000
35.851313 0.025155 0.479000
35.853309 0.025533 0.481000
35.855305 0.025872 0.483000
35.857302 0.026211 0.483000
35.859298 0.026509 0.485000
35.861294 0.026808 0.485000
35.863290 0.027067 0.487000
35.865286 0.027366 0.485000
35.867283 0.027664 0.485000
35.869279 0.027923 0.487000
35.871275 0.028182 0.487000
35.873271 0.028480 0.485000
35.875268 0.028779 0.485000
35.877264 0.029078 0.485000
35.879260 0.029376 0.485000
35.881256 0.029715 0.483000
35.883253 0.030053 0.483000
35.885249 0.030352 0.485000
35.887245 0.030610 0.487000
35.889242 0.030829 0.489000
35.891238 0.031008 0.491000
35.893235 0.031186 0.491000
35.895231 0.031365 0.491000
35.897227 0.031544 0.491000
35.899224 0.031682 0.493000
35.901220 0.031821 0.493000
35.903217 0.031960 0.493000
35.905213 0.032139 0.491000
35.907210 0.032277 0.493000
35.909206 0.032456 0.491000
35.911202 0.032595 0.493000
35.913199 0.032733 0.493000
35.915195 0.032912 0.491000
35.917192 0.033091 0.491000
35.919188 0.033229 0.493000
35.921185 0.033328 0.495000
35.923181 0.033427 0.495000
35.925178 0.033525 0.495000
35.927174 0.033624 0.495000
35.929171 0.033763 0.493000
35.931167 0.033901 0.493000
35.933164 0.034080 0.491000
35.935160 0.034218 0.493000
35.937157 0.034357 0.493000
35.939153 0.034535 0.491000
35.941150 0.034674 0.493000
35.943147 0.034813 0.493000
35.945143 0.034911 0.495000
35.947140 0.035050 0.493000
35.949136 0.035228 0.491000
35.951133 0.035407 0.491000
35.953129 0.035585 0.491000
35.955126 0.035724 0.493000
35.957123 0.035862 0.493000
35.959119 0.036001 0.493000
35.961116 0.036179 0.491000
35.963112 0.036357 0.491000
35.965109 0.036496 0.493000
35.967106 0.036634 0.493000
35.969102 0.036733 0.495000
35.971099 0.036791 0.497000
35.973096 0.036810 0.499000
35.975092 0.036868 0.497000
35.977089 0.036887 0.499000
35.979086 0.036946 0.497000
35.981082 0.037004 0.497000
35.983079 0.037103 0.495000
35.985076 0.037201 0.495000
35.987072 0.037260 0.497000
35.989069 0.037318 0.497000
35.991066 0.037416 0.495000
35.993062 0.037515 0.495000
35.995059 0.037613 0.495000
35.997056 0.037712 0.495000
35.999053 0.037810 0.495000
36.001049 0.037909 0.495000
36.003046 0.038047 0.493000
36.005043 0.038145 0.495000
36.007039 0.038284 0.493000
36.009036 0.038422 0.493000
36.011033 0.038560 0.493000
36.013030 0.038698 0.493000
36.015026 0.038837 0.493000
36.017023 0.038975 0.493000
36.019020 0.039073 0.495000
36.021017 0.039132 0.497000
36.023013 0.039230 0.495000
36.025010 0.039368 0.493000
36.027007 0.039546 0.491000
36.029004 0.039725 0.491000
36.031001 0.039943 0.489000
36.032997 0.040161 0.489000
36.034994 0.040379 0.489000
36.036991 0.040637 0.487000
36.038988 0.040934 0.485000
36.040985 0.041232 0.485000
36.042981 0.041530 0.485000
36.044978 0.041828 0.485000
36.046975 0.042126 0.485000
36.048972 0.042423 0.485000
36.050969 0.042761 0.483000
36.052966 0.043099 0.483000
36.054963 0.043396 0.485000
36.056960 0.043654 0.487000
36.058957 0.043912 0.487000
36.060954 0.044130 0.489000
36.062951 0.044347 0.489000
36.064948 0.044525 0.491000
36.066945 0.044703 0.491000
36.068942 0.044920 0.489000
36.070939 0.045138 0.489000
36.072936 0.045316 0.491000
36.074933 0.045454 0.493000
36.076930 0.045591 0.493000
36.078927 0.045729 0.493000
36.080924 0.045867 0.493000
36.082921 0.046044 0.491000
36.084918 0.046222 0.491000
36.086915 0.046439 0.489000
36.088913 0.046657 0.489000
36.090910 0.046874 0.489000
36.092907 0.047092 0.489000
36.094904 0.047349 0.487000
36.096901 0.047607 0.487000
36.098898 0.047904 0.485000
36.100895 0.048201 0.485000
36.102893 0.048499 0.485000
36.104890 0.048796 0.485000
36.106887 0.049093 0.485000
36.108884 0.049390 0.485000
36.110882 0.049687 0.485000
36.112879 0.049984 0.485000
36.114876 0.050281 0.485000
36.116873 0.050578 0.485000
36.118871 0.050915 0.483000
36.120868 0.051292 0.481000
36.122865 0.051669 0.481000
36.124863 0.052046 0.481000
36.126860 0.052383 0.483000
36.128858 0.052720 0.483000
36.130855 0.053056 0.483000
36.132852 0.053393 0.483000
36.134850 0.053730 0.483000
36.136847 0.054067 0.483000
36.138845 0.054403 0.483000
36.140842 0.054740 0.483000
36.142840 0.055036 0.485000
36.144837 0.055333 0.485000
36.146835 0.055669 0.483000
36.148832 0.056046 0.481000
36.150830 0.056422 0.481000
36.152827 0.056799 0.481000
36.154825 0.057135 0.483000
36.156823 0.057471 0.483000
36.158820 0.057808 0.483000
36.160818 0.058144 0.483000
36.162816 0.058520 0.481000
36.164813 0.058896 0.481000
36.166811 0.059272 0.481000
36.168809 0.059608 0.483000
36.170806 0.059944 0.483000
36.172804 0.060280 0.483000
36.174802 0.060656 0.481000
36.176800 0.061032 0.481000
36.178797 0.061408 0.481000
36.180795 0.061784 0.481000
36.182793 0.062159 0.481000
36.184791 0.062535 0.481000
36.186789 0.062951 0.479000
36.188787 0.063366 0.479000
36.190784 0.063742 0.481000
36.192782 0.064117 0.481000
36.194780 0.064533 0.479000
36.196778 0.064948 0.479000
36.198776 0.065364 0.479000
36.200774 0.065779 0.479000
36.202772 0.066234 0.477000
36.204770 0.066729 0.475000
36.206768 0.067184 0.477000
36.208766 0.067679 0.475000
36.210764 0.068174 0.475000
36.212763 0.068669 0.475000
36.214761 0.069164 0.475000
36.216759 0.069698 0.473000
36.218757 0.070193 0.475000
36.220755 0.070688 0.475000
36.222753 0.071142 0.477000
36.224752 0.071597 0.477000
36.226750 0.072051 0.477000
36.228748 0.072506 0.477000
36.230747 0.073000 0.475000
36.232745 0.073534 0.473000
36.234743 0.074028 0.475000
36.236742 0.074522 0.475000
36.238740 0.075016 0.475000
36.240738 0.075510 0.475000
36.242737 0.076004 0.475000
36.244735 0.076458 0.477000
36.246734 0.076912 0.477000
36.248732 0.077365 0.477000
36.250731 0.077859 0.475000
36.252730 0.078353 0.475000
36.254728 0.078846 0.475000
36.256727 0.079339 0.475000
36.258725 0.079873 0.473000
36.260724 0.080406 0.473000
36.262723 0.080899 0.475000
36.264722 0.081352 0.477000
36.266720 0.081805 0.477000
36.268719 0.082258 0.477000
36.270718 0.082711 0.477000
36.272717 0.083164 0.477000
36.274716 0.083617 0.477000
36.276714 0.084070 0.477000
36.278713 0.084522 0.477000
36.280712 0.084975 0.477000
36.282711 0.085387 0.479000
36.284710 0.085800 0.479000
36.286709 0.086212 0.479000
36.288708 0.086585 0.481000
36.290707 0.086917 0.483000
36.292706 0.087249 0.483000
36.294705 0.087621 0.481000
36.296704 0.087953 0.483000
36.298704 0.088246 0.485000
36.300703 0.088538 0.485000
36.302702 0.088830 0.485000
36.304701 0.089122 0.485000
36.306700 0.089374 0.487000
36.308700 0.089585 0.489000
36.310699 0.089797 0.489000
36.312698 0.089969 0.491000
36.314697 0.090141 0.491000
36.316697 0.090313 0.491000
36.318696 0.090485 0.491000
36.320695 0.090696 0.489000
36.322695 0.090948 0.487000
36.324694 0.091200 0.487000
36.326693 0.091411 0.489000
36.328693 0.091583 0.491000
36.330692 0.091754 0.491000
36.332691 0.091886 0.493000
36.334691 0.092017 0.493000
36.336690 0.092189 0.491000
36.338690 0.092360 0.491000
36.340689 0.092572 0.489000
36.342688 0.092823 0.487000
36.344688 0.093074 0.487000
36.346687 0.093326 0.487000
36.348687 0.093617 0.485000
36.350686 0.093908 0.485000
36.352685 0.094159 0.487000
36.354685 0.094410 0.487000
36.356684 0.094701 0.485000
36.358684 0.094952 0.487000
36.360683 0.095163 0.489000
36.362683 0.095374 0.489000
36.364682 0.095545 0.491000
36.366682 0.095755 0.489000
36.368682 0.095926 0.491000
36.370681 0.096097 0.491000
36.372681 0.096308 0.489000
36.374680 0.096518 0.489000
36.376680 0.096689 0.491000
36.378680 0.096819 0.493000
36.380679 0.096950 0.493000
36.382679 0.097121 0.491000
36.384679 0.097291 0.491000
36.386678 0.097422 0.493000
36.388678 0.097552 0.493000
36.390678 0.097723 0.491000
36.392678 0.097893 0.491000
36.394677 0.098063 0.491000
36.396677 0.098234 0.491000
36.398677 0.098444 0.489000
36.400676 0.098654 0.489000
36.402676 0.098864 0.489000
36.404676 0.099075 0.489000
36.406676 0.099325 0.487000
36.408675 0.099575 0.487000
36.410675 0.099865 0.485000
36.412675 0.100115 0.487000
36.414675 0.100365 0.487000
36.416675 0.100615 0.487000
36.418674 0.100824 0.489000
36.420674 0.100994 0.491000
36.422674 0.101164 0.491000
36.424674 0.101294 0.493000
36.426674 0.101384 0.495000
36.428674 0.101473 0.495000
36.430674 0.101563 0.495000
36.432674 0.101653 0.495000
36.434674 0.101742 0.495000
36.436674 0.101832 0.495000
36.438674 0.101922 0.495000
36.440673 0.102051 0.493000
36.442673 0.102141 0.495000
36.444673 0.102230 0.495000
36.446673 0.102320 0.495000
36.448673 0.102409 0.495000
36.450673 0.102499 0.495000
36.452673 0.102548 0.497000
36.454673 0.102638 0.495000
36.456673 0.102767 0.493000
36.458673 0.102897 0.493000
36.460673 0.103066 0.491000
36.462673 0.103235 0.491000
36.464673 0.103405 0.491000
36.466673 0.103574 0.491000
36.468673 0.103783 0.489000
36.470673 0.103952 0.491000
36.472673 0.104122 0.491000
36.473673 0.104216 0.490000
36.475673 0.104405 0.490000
36.476673 0.104510 0.489000
36.478673 0.104719 0.489000
36.479673 0.104833 0.488000
36.480673 0.104938 0.489000
36.481673 0.105032 0.490000
36.482673 0.105137 0.489000
36.483673 0.105231 0.490000
36.484673 0.105336 0.489000
36.485673 0.105430 0.490000
36.486673 0.105535 0.489000
36.487673 0.105649 0.488000
36.488673 0.105754 0.489000
36.489673 0.105868 0.488000
36.490673 0.105972 0.489000
36.491673 0.106067 0.490000
36.492673 0.106171 0.489000
36.493673 0.106285 0.488000
36.494673 0.106410 0.487000
36.495673 0.106524 0.488000
36.496673 0.106648 0.487000
36.497673 0.106783 0.486000
36.498673 0.106907 0.487000
36.499673 0.107021 0.488000
36.500674 0.107146 0.487000
36.501674 0.107260 0.488000
36.502674 0.107384 0.487000
36.503674 0.107518 0.486000
36.504674 0.107663 0.485000
36.505674 0.107817 0.484000
36.506674 0.107981 0.483000
36.507674 0.108155 0.482000
36.508674 0.108319 0.483000
36.509674 0.108473 0.484000
36.510674 0.108638 0.483000
36.511674 0.108792 0.484000
36.512674 0.108956 0.483000
36.513674 0.109110 0.484000
36.514674 0.109274 0.483000
36.515674 0.109448 0.482000
36.516675 0.109612 0.483000
36.517675 0.109786 0.482000
36.518675 0.109970 0.481000
36.519675 0.110164 0.480000
36.520675 0.110348 0.481000
36.521675 0.110542 0.480000
36.522675 0.110726 0.481000
36.523675 0.110900 0.482000
36.524675 0.111063 0.483000
36.525675 0.111237 0.482000
36.526676 0.111401 0.483000
36.527676 0.111575 0.482000
36.528676 0.111739 0.483000
36.529676 0.111912 0.482000
36.530676 0.112076 0.483000
36.531676 0.112250 0.482000
36.532676 0.112434 0.481000
36.533677 0.112627 0.480000
36.534677 0.112831 0.479000
36.535677 0.113025 0.480000
36.536677 0.113208 0.481000
36.537677 0.113402 0.480000
36.538677 0.113605 0.479000
36.539678 0.113799 0.480000
36.540678 0.113983 0.481000
36.541678 0.114176 0.480000
36.542678 0.114360 0.481000
36.543678 0.114533 0.482000
36.544678 0.114717 0.481000
36.545679 0.114890 0.482000
36.546679 0.115053 0.483000
36.547679 0.115207 0.484000
36.548679 0.115370 0.483000
36.549679 0.115544 0.482000
36.550680 0.115707 0.483000
36.551680 0.115860 0.484000
36.552680 0.116024 0.483000
36.553680 0.116197 0.482000
36.554681 0.116360 0.483000
36.555681 0.116513 0.484000
36.556681 0.116677 0.483000
36.557681 0.116830 0.484000
36.558682 0.116993 0.483000
36.559682 0.117146 0.484000
36.560682 0.117309 0.483000
36.561682 0.117483 0.482000
36.562683 0.117646 0.483000
36.563683 0.117819 0.482000
36.564683 0.117982 0.483000
36.565684 0.118135 0.484000
36.566684 0.118278 0.485000
36.567684 0.118411 0.486000
36.568684 0.118554 0.485000
36.569685 0.118687 0.486000
36.570685 0.118810 0.487000
36.571685 0.118923 0.488000
36.572686 0.119046 0.487000
36.573686 0.119179 0.486000
36.574686 0.119322 0.485000
36.575687 0.119455 0.486000
36.576687 0.119598 0.485000
36.577687 0.119731 0.486000
36.578688 0.119854 0.487000
36.579688 0.119966 0.488000
36.580688 0.120069 0.489000
36.581689 0.120162 0.490000
36.582689 0.120245 0.491000
36.583689 0.120318 0.492000
36.584690 0.120400 0.491000
36.585690 0.120493 0.490000
36.586691 0.120576 0.491000
36.587691 0.120649 0.492000
36.588691 0.120711 0.493000
36.589692 0.120784 0.492000
36.590692 0.120867 0.491000
36.591693 0.120940 0.492000
36.592693 0.121002 0.493000
36.593693 0.121075 0.492000
36.594694 0.121138 0.493000
36.595694 0.121190 0.494000
36.596695 0.121233 0.495000
36.597695 0.121286 0.494000
36.598695 0.121328 0.495000
36.599696 0.121361 0.496000
36.600696 0.121384 0.497000
36.601697 0.121396 0.498000
36.602697 0.121399 0.499000
36.603698 0.121412 0.498000
36.604698 0.121434 0.497000
36.605699 0.121447 0.498000
36.606699 0.121450 0.499000
36.607699 0.121462 0.498000
36.608700 0.121465 0.499000
36.609700 0.121457 0.500000
36.610701 0.121460 0.499000
36.611701 0.121453 0.500000
36.612702 0.121435 0.501000
36.613702 0.121428 0.500000
36.614703 0.121431 0.499000
36.615703 0.121443 0.498000
36.616704 0.121466 0.497000
36.617704 0.121498 0.496000
36.618705 0.121541 0.495000
36.619705 0.121574 0.496000
36.620705 0.121596 0.497000
36.621706 0.121629 0.496000
36.622706 0.121652 0.497000
36.623707 0.121684 0.496000
36.624707 0.121707 0.497000
36.625708 0.121719 0.498000
36.626708 0.121722 0.499000
36.627709 0.121715 0.500000
36.628709 0.121697 0.501000
36.629710 0.121670 0.502000
36.630710 0.121652 0.501000
36.631711 0.121625 0.502000
36.632711 0.121608 0.501000
36.633712 0.121600 0.500000
36.634712 0.121603 0.499000
36.635712 0.121615 0.498000
36.636713 0.121638 0.497000
36.637713 0.121651 0.498000
36.638714 0.121653 0.499000
36.639714 0.121666 0.498000
36.640715 0.121668 0.499000
36.641715 0.121661 0.500000
36.642716 0.121664 0.499000
36.643716 0.121676 0.498000
36.644717 0.121699 0.497000
36.645717 0.121731 0.496000
36.646718 0.121774 0.495000
36.647718 0.121807 0.496000
36.648719 0.121849 0.495000
36.649719 0.121902 0.494000
36.650720 0.121944 0.495000
36.651720 0.121997 0.494000
