11.328203 -1.786196 0.488000
11.330111 -1.788977 0.486000
11.332019 -1.791730 0.484000
11.333927 -1.794454 0.482000
11.335836 -1.797149 0.480000
11.337744 -1.799854 0.480000
11.339652 -1.802568 0.480000
11.341561 -1.805329 0.482000
11.343468 -1.808062 0.480000
11.345377 -1.810765 0.478000
11.347285 -1.813478 0.478000
11.349193 -1.816201 0.478000
11.351100 -1.818971 0.480000
11.353008 -1.821788 0.482000
11.354915 -1.824614 0.482000
11.356822 -1.827488 0.484000
11.358728 -1.830371 0.484000
11.360634 -1.833302 0.486000
11.362540 -1.836281 0.488000
11.364445 -1.839270 0.488000
11.366350 -1.842269 0.488000
11.368255 -1.845240 0.486000
11.370160 -1.848184 0.484000
11.372065 -1.851176 0.486000
11.373970 -1.854179 0.486000
11.375875 -1.857191 0.486000
11.377779 -1.860215 0.486000
11.379684 -1.863211 0.484000
11.381589 -1.866179 0.482000
11.383493 -1.869120 0.480000
11.385399 -1.872034 0.478000
11.387304 -1.874921 0.476000
11.389209 -1.877818 0.476000
11.391115 -1.880687 0.474000
11.393020 -1.883605 0.476000
11.394925 -1.886570 0.478000
11.396830 -1.889546 0.478000
11.398734 -1.892570 0.480000
11.400638 -1.895566 0.478000
11.402542 -1.898574 0.478000
11.404446 -1.901554 0.476000
11.406350 -1.904545 0.476000
11.408255 -1.907547 0.476000
11.410158 -1.910559 0.476000
11.412062 -1.913583 0.476000
11.413966 -1.916617 0.476000
11.415869 -1.919700 0.478000
11.417772 -1.922755 0.476000
11.419675 -1.925822 0.476000
11.421578 -1.928899 0.476000
11.423481 -1.932026 0.478000
11.425384 -1.935164 0.478000
11.427286 -1.938351 0.480000
11.429188 -1.941550 0.480000
11.431089 -1.944797 0.482000
11.432990 -1.948018 0.480000
11.434892 -1.951252 0.480000
11.436793 -1.954496 0.480000
11.438693 -1.957791 0.482000
11.440594 -1.961097 0.482000
11.442494 -1.964415 0.482000
11.444394 -1.967784 0.484000
11.446294 -1.971126 0.482000
11.448194 -1.974443 0.480000
11.450093 -1.977772 0.480000
11.451993 -1.981114 0.480000
11.453893 -1.984431 0.478000
11.455793 -1.987760 0.478000
11.457693 -1.991064 0.476000
11.459593 -1.994418 0.478000
11.461492 -1.997784 0.478000
11.463392 -2.001125 0.476000
11.465291 -2.004441 0.474000
11.467191 -2.007732 0.472000
11.469091 -2.011035 0.472000
11.470990 -2.014389 0.474000
11.472890 -2.017755 0.474000
11.474789 -2.021133 0.474000
11.476688 -2.024487 0.472000
11.478587 -2.027891 0.474000
11.480485 -2.031270 0.472000
11.482384 -2.034624 0.470000
11.484283 -2.037992 0.470000
11.486182 -2.041334 0.468000
11.488081 -2.044690 0.468000
11.489980 -2.048020 0.466000
11.491880 -2.051364 0.466000
11.493779 -2.054683 0.464000
11.495678 -2.058015 0.464000
11.497577 -2.061397 0.466000
11.499475 -2.064792 0.466000
11.501374 -2.068200 0.466000
11.503272 -2.071583 0.464000
11.505171 -2.074942 0.462000
11.507069 -2.078353 0.464000
11.508967 -2.081813 0.466000
11.510865 -2.085287 0.466000
11.512763 -2.088737 0.464000
11.514660 -2.092238 0.466000
11.516557 -2.095752 0.466000
11.518454 -2.099242 0.464000
11.520352 -2.102746 0.464000
11.522249 -2.106302 0.466000
11.524145 -2.109872 0.466000
11.526041 -2.113493 0.468000
11.527937 -2.117089 0.466000
11.529833 -2.120701 0.466000
11.531729 -2.124289 0.464000
11.533625 -2.127891 0.464000
11.535521 -2.131546 0.466000
11.537416 -2.135177 0.464000
11.539311 -2.138860 0.466000
11.541206 -2.142596 0.468000
11.543101 -2.146308 0.466000
11.544995 -2.150073 0.468000
11.546889 -2.153852 0.468000
11.548783 -2.157684 0.470000
11.550676 -2.161531 0.470000
11.552569 -2.165393 0.470000
11.554462 -2.169309 0.472000
11.556354 -2.173202 0.470000
11.558246 -2.177111 0.470000
11.560139 -2.180998 0.468000
11.562031 -2.184901 0.468000
11.563924 -2.188820 0.468000
11.565816 -2.192793 0.470000
11.567707 -2.196782 0.470000
11.569598 -2.200786 0.470000
11.571490 -2.204807 0.470000
11.573380 -2.208882 0.472000
11.575271 -2.212935 0.470000
11.577161 -2.217044 0.472000
11.579051 -2.221168 0.472000
11.580941 -2.225309 0.472000
11.582831 -2.229467 0.472000
11.584720 -2.233680 0.474000
11.586609 -2.237910 0.474000
11.588497 -2.242119 0.472000
11.590386 -2.246347 0.472000
11.592275 -2.250592 0.472000
11.594163 -2.254855 0.472000
11.596051 -2.259098 0.470000
11.597940 -2.263322 0.468000
11.599829 -2.267564 0.468000
11.601717 -2.271824 0.468000
11.603605 -2.276102 0.468000
11.605493 -2.280435 0.470000
11.607381 -2.284785 0.470000
11.609268 -2.289155 0.470000
11.611155 -2.293580 0.472000
11.613041 -2.298023 0.472000
11.614928 -2.302447 0.470000
11.616814 -2.306929 0.472000
11.618700 -2.311391 0.470000
11.620585 -2.315872 0.470000
11.622471 -2.320411 0.472000
11.624356 -2.325006 0.474000
11.626240 -2.329619 0.474000
11.628124 -2.334289 0.476000
11.630008 -2.338942 0.474000
11.631892 -2.343577 0.472000
11.633776 -2.348196 0.470000
11.635660 -2.352799 0.468000
11.637545 -2.357384 0.466000
11.639429 -2.361990 0.466000
11.641314 -2.366579 0.464000
11.643199 -2.371188 0.464000
11.645083 -2.375856 0.466000
11.646967 -2.380505 0.464000
11.648851 -2.385175 0.464000
11.650735 -2.389904 0.466000
11.652618 -2.394652 0.466000
11.654501 -2.399384 0.464000
11.656384 -2.404100 0.462000
11.658268 -2.408838 0.462000
11.660151 -2.413597 0.462000
11.662034 -2.418340 0.460000
11.663917 -2.423104 0.460000
11.665800 -2.427889 0.460000
11.667683 -2.432697 0.460000
11.669566 -2.437525 0.460000
11.671448 -2.442375 0.460000
11.673330 -2.447247 0.460000
11.675212 -2.452141 0.460000
11.677093 -2.457019 0.458000
11.678975 -2.461921 0.458000
11.680857 -2.466882 0.460000
11.682738 -2.471827 0.458000
11.684619 -2.476795 0.458000
11.686500 -2.481786 0.458000
11.688381 -2.486800 0.458000
11.690261 -2.491836 0.458000
11.692142 -2.496858 0.456000
11.694022 -2.501867 0.454000
11.695903 -2.506900 0.454000
11.697784 -2.511957 0.454000
11.699664 -2.517035 0.454000
11.701544 -2.522138 0.454000
11.703424 -2.527264 0.454000
11.705303 -2.532377 0.452000
11.707183 -2.537477 0.450000
11.709063 -2.542564 0.448000
11.710944 -2.547676 0.448000
11.712824 -2.552775 0.446000
11.714704 -2.557899 0.446000
11.716584 -2.563046 0.446000
11.718464 -2.568256 0.448000
11.720343 -2.573488 0.448000
11.722222 -2.578745 0.448000
11.724100 -2.584028 0.448000
11.725979 -2.589335 0.448000
11.727857 -2.594705 0.450000
11.729734 -2.600099 0.450000
11.731611 -2.605519 0.450000
11.733488 -2.611002 0.452000
11.735364 -2.616510 0.452000
11.737240 -2.622082 0.454000
11.739116 -2.627643 0.452000
11.740991 -2.633231 0.452000
11.742866 -2.638808 0.450000
11.744742 -2.644377 0.448000
11.746618 -2.650011 0.450000
11.748493 -2.655671 0.450000
11.750367 -2.661322 0.448000
11.752242 -2.667000 0.448000
11.754117 -2.672707 0.448000
11.755992 -2.678405 0.446000
11.757867 -2.684094 0.444000
11.759742 -2.689775 0.442000
11.761617 -2.695485 0.442000
11.763492 -2.701224 0.442000
11.765367 -2.706953 0.440000
11.767241 -2.712712 0.440000
11.769116 -2.718463 0.438000
11.770991 -2.724243 0.438000
11.772866 -2.730089 0.440000
11.774740 -2.735963 0.440000
11.776613 -2.741903 0.442000
11.778486 -2.747873 0.442000
11.780359 -2.753872 0.442000
11.782231 -2.759938 0.444000
11.784103 -2.766035 0.444000
11.785974 -2.772161 0.444000
11.787845 -2.778319 0.444000
11.789715 -2.784507 0.444000
11.791586 -2.790727 0.444000
11.793456 -2.796979 0.444000
11.795326 -2.803300 0.446000
11.797195 -2.809652 0.446000
11.799064 -2.816035 0.446000
11.800932 -2.822489 0.448000
11.802800 -2.828974 0.448000
11.804667 -2.835493 0.448000
11.806535 -2.842008 0.446000
11.808402 -2.848558 0.446000
11.810269 -2.855105 0.444000
11.812136 -2.861688 0.444000
11.814003 -2.868268 0.442000
11.815871 -2.874884 0.442000
11.817738 -2.881533 0.442000
11.819605 -2.888219 0.442000
11.821471 -2.894976 0.444000
11.823336 -2.901768 0.444000
11.825202 -2.908631 0.446000
11.827066 -2.915493 0.444000
11.828931 -2.922429 0.446000
11.830794 -2.929437 0.448000
11.832657 -2.936444 0.446000
11.834521 -2.943453 0.444000
11.836384 -2.950538 0.446000
11.838246 -2.957659 0.446000
11.840108 -2.964818 0.446000
11.841970 -2.971979 0.444000
11.843832 -2.979216 0.446000
11.845693 -2.986528 0.448000
11.847554 -2.993841 0.446000
11.849414 -3.001194 0.446000
11.851274 -3.008587 0.446000
11.853134 -3.016058 0.448000
11.854993 -3.023568 0.448000
11.856852 -3.031118 0.448000
11.858710 -3.038711 0.448000
11.860568 -3.046345 0.448000
11.862426 -3.054056 0.450000
11.864283 -3.061772 0.448000
11.866139 -3.069569 0.450000
11.867996 -3.077408 0.450000
11.869851 -3.085253 0.448000
11.871707 -3.093144 0.448000
11.873563 -3.101077 0.448000
11.875418 -3.109092 0.450000
11.877272 -3.117114 0.448000
11.879126 -3.125181 0.448000
11.880980 -3.133331 0.450000
11.882833 -3.141489 0.448000
11.884687 -3.149695 0.448000
11.886540 -3.157947 0.448000
11.888392 -3.166245 0.448000
11.890245 -3.174554 0.446000
11.892097 -3.182911 0.446000
11.893949 -3.191354 0.448000
11.895800 -3.199879 0.450000
11.897650 -3.208487 0.452000
11.899499 -3.217106 0.450000
11.901348 -3.225741 0.448000
11.903198 -3.234428 0.448000
11.905047 -3.243129 0.446000
11.906897 -3.251882 0.446000
11.908746 -3.260687 0.446000
11.910594 -3.269506 0.444000
11.912443 -3.278415 0.446000
11.914291 -3.287373 0.446000
11.916138 -3.296384 0.446000
11.917984 -3.305448 0.446000
11.919831 -3.314565 0.446000
11.921677 -3.323737 0.446000
11.923522 -3.332962 0.446000
11.925368 -3.342207 0.444000
11.927213 -3.351509 0.444000
11.929058 -3.360867 0.444000
11.930903 -3.370282 0.444000
11.932747 -3.379789 0.446000
11.934590 -3.389351 0.446000
11.936433 -3.398970 0.446000
11.938275 -3.408683 0.448000
11.940116 -3.418490 0.450000
11.941956 -3.428353 0.450000
11.943796 -3.438240 0.448000
11.945636 -3.448226 0.450000
11.947475 -3.458235 0.448000
11.949314 -3.468308 0.448000
11.951153 -3.478443 0.448000
11.952991 -3.488676 0.450000
11.954828 -3.498970 0.450000
11.956664 -3.509328 0.450000
11.958501 -3.519750 0.450000
11.960336 -3.530201 0.448000
11.962172 -3.540720 0.448000
11.964008 -3.551268 0.446000
11.965843 -3.561850 0.444000
11.967679 -3.572502 0.444000
11.969515 -3.583184 0.442000
11.971350 -3.593902 0.440000
11.973186 -3.604691 0.440000
11.975021 -3.615549 0.440000
11.976855 -3.626511 0.442000
11.978689 -3.637540 0.442000
11.980521 -3.648676 0.444000
11.982353 -3.659845 0.442000
11.984185 -3.671124 0.444000
11.986016 -3.682510 0.446000
11.987845 -3.694001 0.448000
11.989673 -3.705562 0.448000
11.991501 -3.717164 0.446000
11.993329 -3.728810 0.444000
11.995157 -3.740534 0.444000
11.996985 -3.752338 0.444000
11.998812 -3.764217 0.444000
12.000639 -3.776176 0.444000
12.002465 -3.788215 0.444000
12.004290 -3.800332 0.444000
12.006115 -3.812529 0.444000
12.007939 -3.824844 0.446000
12.009762 -3.837237 0.446000
12.011584 -3.849749 0.448000
12.013405 -3.862378 0.450000
12.015225 -3.875086 0.450000
12.017044 -3.887846 0.448000
12.018864 -3.900662 0.446000
12.020684 -3.913533 0.444000
12.022504 -3.926531 0.446000
12.024322 -3.939612 0.446000
12.026140 -3.952750 0.444000
12.027958 -3.966017 0.446000
12.029774 -3.979371 0.446000
12.031591 -3.992783 0.444000
12.033407 -4.006327 0.446000
12.035221 -4.019997 0.448000
12.037035 -4.033759 0.448000
12.038848 -4.047581 0.446000
12.040661 -4.061539 0.448000
12.042472 -4.075626 0.450000
12.044283 -4.089773 0.448000
12.046093 -4.104026 0.448000
12.047903 -4.118377 0.448000
12.049712 -4.132831 0.448000
12.051520 -4.147424 0.450000
12.053327 -4.162115 0.450000
12.055133 -4.176911 0.450000
12.056938 -4.191814 0.450000
12.058743 -4.206824 0.450000
12.060547 -4.221944 0.450000
12.062351 -4.237209 0.452000
12.064153 -4.252582 0.452000
12.065954 -4.268067 0.452000
12.067755 -4.283662 0.452000
12.069555 -4.299408 0.454000
12.071353 -4.315299 0.456000
12.073150 -4.331303 0.456000
12.074947 -4.347391 0.454000
12.076743 -4.363604 0.454000
12.078539 -4.379939 0.454000
12.080334 -4.396428 0.456000
12.082127 -4.413001 0.454000
12.083921 -4.429669 0.452000
12.085714 -4.446472 0.452000
12.087507 -4.463365 0.450000
12.089300 -4.480395 0.450000
12.091091 -4.497550 0.450000
12.092883 -4.514805 0.448000
12.094673 -4.532196 0.448000
12.096464 -4.549757 0.450000
12.098252 -4.567414 0.448000
12.100041 -4.585180 0.446000
12.101830 -4.603088 0.446000
12.103618 -4.621105 0.444000
12.105406 -4.639303 0.446000
12.107192 -4.657635 0.446000
12.108977 -4.676147 0.448000
12.110761 -4.694802 0.448000
12.112544 -4.713600 0.448000
12.114326 -4.732516 0.446000
12.116108 -4.751624 0.448000
12.117888 -4.770876 0.448000
12.119667 -4.790282 0.448000
12.121446 -4.809849 0.448000
12.123223 -4.829570 0.448000
12.125000 -4.849420 0.446000
12.126777 -4.869406 0.444000
12.128554 -4.889565 0.444000
12.130330 -4.909884 0.444000
12.132105 -4.930376 0.444000
12.133879 -4.951037 0.444000
12.135653 -4.971834 0.442000
12.137426 -4.992815 0.442000
12.139198 -5.014001 0.444000
12.140968 -5.035324 0.442000
12.142738 -5.056832 0.442000
12.144507 -5.078521 0.442000
12.146276 -5.100399 0.442000
12.148043 -5.122428 0.440000
12.149811 -5.144657 0.440000
12.151577 -5.167076 0.440000
12.153343 -5.189687 0.440000
12.155107 -5.212494 0.440000
12.156871 -5.235462 0.438000
12.158634 -5.258607 0.436000
12.160397 -5.281967 0.436000
12.162159 -5.305496 0.434000
12.163921 -5.329238 0.434000
12.165682 -5.353189 0.434000
12.167441 -5.377353 0.434000
12.169200 -5.401738 0.434000
12.170958 -5.426341 0.434000
12.172715 -5.451129 0.432000
12.174471 -5.476182 0.434000
12.176225 -5.501448 0.434000
12.177978 -5.526977 0.436000
12.179729 -5.552730 0.436000
12.181479 -5.578711 0.436000
12.183228 -5.604937 0.436000
12.184976 -5.631368 0.434000
12.186723 -5.658051 0.434000
12.188470 -5.684953 0.432000
12.190216 -5.712120 0.432000
12.191961 -5.739542 0.432000
12.193705 -5.767212 0.432000
12.195447 -5.795177 0.434000
12.197187 -5.823424 0.436000
12.198925 -5.851930 0.436000
12.200662 -5.880697 0.436000
12.202398 -5.909712 0.434000
12.204133 -5.939022 0.434000
12.205867 -5.968640 0.436000
12.207599 -5.998534 0.436000
12.209329 -6.028682 0.434000
12.211059 -6.059167 0.436000
12.212786 -6.089964 0.438000
12.214511 -6.121018 0.436000
12.216236 -6.152387 0.436000
12.217960 -6.184039 0.434000
12.219683 -6.216025 0.434000
12.221405 -6.248328 0.434000
12.223125 -6.280979 0.436000
12.224843 -6.313945 0.436000
12.226559 -6.347266 0.438000
12.228273 -6.380878 0.436000
12.229986 -6.414817 0.434000
12.231700 -6.449124 0.434000
12.233411 -6.483781 0.434000
12.235121 -6.518815 0.436000
12.236828 -6.554164 0.434000
12.238535 -6.589868 0.432000
12.240242 -6.625966 0.432000
12.241946 -6.662463 0.434000
12.243648 -6.699317 0.434000
12.245348 -6.736591 0.436000
12.247045 -6.774266 0.438000
12.248740 -6.812326 0.438000
12.250434 -6.850790 0.438000
12.252125 -6.889683 0.440000
12.253814 -6.928978 0.440000
12.255501 -6.968694 0.440000
12.257185 -7.008857 0.442000
12.258867 -7.049440 0.442000
12.260548 -7.090428 0.440000
12.262228 -7.131891 0.440000
12.263905 -7.173793 0.440000
12.265581 -7.216137 0.438000
12.267256 -7.258945 0.436000
12.268930 -7.302277 0.438000
12.270602 -7.346042 0.436000
12.272273 -7.390295 0.434000
12.273943 -7.435097 0.436000
12.275609 -7.480403 0.438000
12.277273 -7.526204 0.438000
12.278934 -7.572541 0.440000
12.280591 -7.619404 0.442000
12.282246 -7.666751 0.440000
12.283901 -7.714645 0.438000
12.285553 -7.763110 0.438000
12.287205 -7.812123 0.436000
12.288854 -7.861727 0.436000
12.290502 -7.911931 0.436000
12.292148 -7.962692 0.434000
12.293793 -8.014074 0.434000
12.295435 -8.066065 0.434000
12.297075 -8.118675 0.434000
12.298712 -8.171949 0.436000
12.300346 -8.225849 0.438000
12.301976 -8.280354 0.438000
12.303604 -8.335540 0.438000
12.305230 -8.391397 0.438000
12.306854 -8.447901 0.436000
12.308476 -8.505155 0.438000
12.310094 -8.563055 0.436000
12.311711 -8.621688 0.434000
12.313327 -8.681102 0.434000
12.314941 -8.741225 0.432000
12.316553 -8.802156 0.432000
12.318163 -8.863823 0.430000
12.319771 -8.926328 0.430000
12.321377 -8.989596 0.428000
12.322981 -9.053703 0.428000
12.324582 -9.118666 0.430000
12.326179 -9.184405 0.428000
12.327774 -9.251026 0.428000
12.329367 -9.318547 0.428000
12.330958 -9.386950 0.428000
12.332544 -9.456250 0.430000
12.334127 -9.526430 0.430000
12.335706 -9.597506 0.428000
12.337284 -9.669597 0.428000
12.338859 -9.742618 0.426000
12.340432 -9.816688 0.428000
12.342001 -9.891686 0.426000
12.343567 -9.967770 0.428000
12.345128 -10.044808 0.428000
12.346686 -10.122895 0.428000
12.348241 -10.202051 0.428000
12.349792 -10.282294 0.428000
12.351340 -10.363644 0.428000
12.352885 -10.446133 0.426000
12.354428 -10.529828 0.424000
12.355969 -10.614786 0.424000
12.357506 -10.700925 0.426000
12.359037 -10.788184 0.426000
12.360565 -10.876708 0.428000
12.362088 -10.966440 0.428000
12.363606 -11.057400 0.428000
12.365121 -11.149681 0.426000
12.366634 -11.243363 0.424000
12.368145 -11.338508 0.424000
12.369651 -11.435035 0.424000
12.371154 -11.532968 0.424000
12.372651 -11.632306 0.426000
12.374144 -11.733010 0.424000
12.375633 -11.835258 0.424000
12.377117 -11.939017 0.424000
12.378598 -12.044378 0.424000
12.380075 -12.151280 0.422000
12.381548 -12.259848 0.422000
12.383016 -12.370075 0.424000
12.384478 -12.481822 0.424000
12.385935 -12.595255 0.424000
12.387388 -12.710450 0.422000
12.388838 -12.827473 0.422000
12.390283 -12.946332 0.420000
12.391725 -13.067175 0.420000
12.393162 -13.189827 0.422000
12.394592 -13.314289 0.422000
12.396016 -13.440591 0.422000
12.397435 -13.568938 0.422000
12.398850 -13.699254 0.420000
12.400260 -13.831695 0.420000
12.401665 -13.966307 0.420000
12.403065 -14.103034 0.420000
12.404459 -14.241916 0.420000
12.405847 -14.382993 0.420000
12.407228 -14.526226 0.422000
12.408602 -14.671512 0.422000
12.409969 -14.819100 0.422000
12.411332 -14.969116 0.420000
12.412689 -15.121665 0.422000
12.414039 -15.276502 0.420000
12.415383 -15.433936 0.420000
12.416722 -15.594017 0.420000
12.418054 -15.756541 0.420000
12.419380 -15.921780 0.418000
12.420701 -16.089925 0.416000
12.422017 -16.260927 0.416000
12.423326 -16.434697 0.416000
12.424628 -16.611430 0.416000
12.425923 -16.790880 0.416000
12.427211 -16.973395 0.416000
12.428492 -17.158875 0.416000
12.429766 -17.347367 0.416000
12.431032 -17.538893 0.414000
12.432292 -17.733727 0.416000
12.433543 -17.931546 0.416000
12.434786 -18.132570 0.416000
12.436021 -18.336821 0.414000
12.437250 -18.544763 0.414000
12.438471 -18.756045 0.412000
12.439686 -18.971128 0.410000
12.440895 -19.190117 0.410000
12.442094 -19.412435 0.410000
12.443286 -19.638539 0.408000
12.444472 -19.868723 0.406000
12.445651 -20.103092 0.406000
12.446821 -20.341238 0.406000
12.447982 -20.583184 0.404000
12.449136 -20.829493 0.402000
12.450283 -21.080005 0.402000
12.451421 -21.334760 0.400000
12.452551 -21.594106 0.398000
12.453674 -21.857856 0.398000
12.454788 -22.126050 0.396000
12.455894 -22.399059 0.394000
12.456992 -22.676693 0.396000
12.458078 -22.958332 0.396000
12.459154 -23.244324 0.396000
12.460220 -23.534680 0.394000
12.461278 -23.830141 0.392000
12.462326 -24.130462 0.394000
12.463362 -24.434898 0.392000
12.464391 -24.744622 0.392000
12.465408 -25.058894 0.390000
12.466417 -25.378568 0.390000
12.467914 -25.868435 0.387000
12.469392 -26.370814 0.384000
12.470846 -26.884586 0.385000
12.472274 -27.408849 0.386000
12.473673 -27.943048 0.387000
12.475046 -28.488029 0.384000
12.476398 -29.045889 0.381000
12.477729 -29.616754 0.378000
12.479036 -30.199577 0.377000
12.480317 -30.793715 0.376000
12.481573 -31.399051 0.375000
12.482804 -32.016733 0.372000
12.484014 -32.647385 0.369000
12.485201 -33.290988 0.366000
12.486366 -33.947501 0.363000
12.487508 -34.616848 0.360000
12.488627 -35.298947 0.359000
12.489719 -35.991134 0.356000
12.490788 -36.695629 0.353000
12.491835 -37.412232 0.350000
12.492858 -38.140712 0.347000
12.493858 -38.880821 0.344000
12.495161 -39.889298 0.344000
12.496415 -40.910070 0.342000
12.497623 -41.944868 0.338000
12.498792 -42.996888 0.334000
12.499918 -44.061662 0.334000
12.500997 -45.133037 0.332000
12.502033 -46.211817 0.330000
12.503283 -47.583658 0.325000
12.504472 -48.967238 0.324000
