28.122670 -0.294797 0.501000
28.124650 -0.294863 0.499000
28.126631 -0.294929 0.499000
28.128611 -0.294995 0.499000
28.130591 -0.295022 0.497000
28.132571 -0.295009 0.495000
28.134551 -0.295036 0.497000
28.136531 -0.295063 0.497000
28.138512 -0.295090 0.497000
28.140492 -0.295117 0.497000
28.142472 -0.295183 0.499000
28.144452 -0.295249 0.499000
28.146432 -0.295316 0.499000
28.148412 -0.295422 0.501000
28.150392 -0.295489 0.499000
28.152373 -0.295595 0.501000
28.154353 -0.295662 0.499000
28.156333 -0.295768 0.501000
28.158313 -0.295875 0.501000
28.160293 -0.295981 0.501000
28.162273 -0.296088 0.501000
28.164253 -0.296234 0.503000
28.166233 -0.296341 0.501000
28.168213 -0.296447 0.501000
28.170193 -0.296554 0.501000
28.172173 -0.296661 0.501000
28.174153 -0.296808 0.503000
28.176133 -0.296954 0.503000
28.178113 -0.297141 0.505000
28.180093 -0.297288 0.503000
28.182072 -0.297474 0.505000
28.184052 -0.297661 0.505000
28.186032 -0.297808 0.503000
28.188012 -0.297995 0.505000
28.189992 -0.298142 0.503000
28.191972 -0.298289 0.503000
28.193951 -0.298437 0.503000
28.195931 -0.298545 0.501000
28.197911 -0.298653 0.501000
28.199891 -0.298761 0.501000
28.201871 -0.298909 0.503000
28.203851 -0.299057 0.503000
28.205831 -0.299205 0.503000
28.207810 -0.299353 0.503000
28.209790 -0.299541 0.505000
28.211770 -0.299768 0.507000
28.213750 -0.299956 0.505000
28.215729 -0.300105 0.503000
28.217709 -0.300293 0.505000
28.219689 -0.300521 0.507000
28.221668 -0.300788 0.509000
28.223648 -0.301056 0.509000
28.225627 -0.301284 0.507000
28.227607 -0.301513 0.507000
28.229587 -0.301781 0.509000
28.231566 -0.302010 0.507000
28.233546 -0.302239 0.507000
28.235525 -0.302428 0.505000
28.237505 -0.302657 0.507000
28.239484 -0.302847 0.505000
28.241464 -0.303037 0.505000
28.243443 -0.303227 0.505000
28.245423 -0.303417 0.505000
28.247402 -0.303607 0.505000
28.249382 -0.303797 0.505000
28.251361 -0.303988 0.505000
28.253341 -0.304178 0.505000
28.255320 -0.304369 0.505000
28.257300 -0.304560 0.505000
28.259279 -0.304750 0.505000
28.261259 -0.304981 0.507000
28.263238 -0.305172 0.505000
28.265218 -0.305403 0.507000
28.267197 -0.305673 0.509000
28.269176 -0.305984 0.511000
28.271155 -0.306294 0.511000
28.273135 -0.306605 0.511000
28.275114 -0.306876 0.509000
28.277093 -0.307108 0.507000
28.279072 -0.307379 0.509000
28.281052 -0.307651 0.509000
28.283031 -0.307923 0.509000
28.285010 -0.308195 0.509000
28.286989 -0.308467 0.509000
28.288968 -0.308779 0.511000
28.290947 -0.309131 0.513000
28.292926 -0.309443 0.511000
28.294906 -0.309716 0.509000
28.296885 -0.309950 0.507000
28.298864 -0.310183 0.507000
28.300843 -0.310457 0.509000
28.302822 -0.310770 0.511000
28.304801 -0.311083 0.511000
28.306780 -0.311357 0.509000
28.308759 -0.311631 0.509000
28.310738 -0.311866 0.507000
28.312717 -0.312061 0.505000
28.314696 -0.312217 0.503000
28.316675 -0.312333 0.501000
28.318655 -0.312450 0.501000
28.320634 -0.312606 0.503000
28.322613 -0.312762 0.503000
28.324592 -0.312958 0.505000
28.326571 -0.313154 0.505000
28.328550 -0.313350 0.505000
28.330529 -0.313546 0.505000
28.332508 -0.313742 0.505000
28.334487 -0.313939 0.505000
28.336466 -0.314135 0.505000
28.338445 -0.314332 0.505000
28.340424 -0.314489 0.503000
28.342403 -0.314646 0.503000
28.344382 -0.314804 0.503000
28.346361 -0.314922 0.501000
28.348340 -0.315000 0.499000
28.350319 -0.315078 0.499000
28.352299 -0.315157 0.499000
28.354278 -0.315235 0.499000
28.356257 -0.315353 0.501000
28.358236 -0.315472 0.501000
28.360215 -0.315630 0.503000
28.362194 -0.315827 0.505000
28.364173 -0.316025 0.505000
28.366152 -0.316223 0.505000
28.368131 -0.316381 0.503000
28.370110 -0.316540 0.503000
28.372088 -0.316698 0.503000
28.374067 -0.316857 0.503000
28.376046 -0.316976 0.501000
28.378025 -0.317056 0.499000
28.380004 -0.317135 0.499000
28.381983 -0.317215 0.499000
28.383962 -0.317255 0.497000
28.385941 -0.317335 0.499000
28.387920 -0.317375 0.497000
28.389899 -0.317416 0.497000
28.391879 -0.317416 0.495000
28.393858 -0.317417 0.495000
28.395837 -0.317418 0.495000
28.397816 -0.317419 0.495000
28.399795 -0.317419 0.495000
28.401774 -0.317420 0.495000
28.403753 -0.317421 0.495000
28.405733 -0.317382 0.493000
28.407712 -0.317343 0.493000
28.409691 -0.317304 0.493000
28.411670 -0.317305 0.495000
28.413649 -0.317306 0.495000
28.415629 -0.317306 0.495000
28.417608 -0.317307 0.495000
28.419587 -0.317347 0.497000
28.421566 -0.317348 0.495000
28.423545 -0.317388 0.497000
28.425524 -0.317389 0.495000
28.427503 -0.317350 0.493000
28.429483 -0.317311 0.493000
28.431462 -0.317312 0.495000
28.433441 -0.317313 0.495000
28.435420 -0.317313 0.495000
28.437399 -0.317314 0.495000
28.439378 -0.317275 0.493000
28.441358 -0.317197 0.491000
28.443337 -0.317158 0.493000
28.445316 -0.317079 0.491000
28.447296 -0.316961 0.489000
28.449275 -0.316842 0.489000
28.451254 -0.316724 0.489000
28.453234 -0.316566 0.487000
28.455213 -0.316408 0.487000
28.457193 -0.316249 0.487000
28.459172 -0.316091 0.487000
28.461152 -0.315932 0.487000
28.463131 -0.315774 0.487000
28.465110 -0.315655 0.489000
28.467090 -0.315536 0.489000
28.469069 -0.315416 0.489000
28.471049 -0.315257 0.487000
28.473028 -0.315098 0.487000
28.475008 -0.314939 0.487000
28.476987 -0.314740 0.485000
28.478967 -0.314581 0.487000
28.480946 -0.314422 0.487000
28.482926 -0.314262 0.487000
28.484905 -0.314103 0.487000
28.486885 -0.313943 0.487000
28.488865 -0.313823 0.489000
28.490844 -0.313742 0.491000
28.492823 -0.313701 0.493000
28.494803 -0.313699 0.495000
28.496782 -0.313658 0.493000
28.498761 -0.313577 0.491000
28.500741 -0.313457 0.489000
28.502720 -0.313336 0.489000
28.504700 -0.313216 0.489000
28.506679 -0.313095 0.489000
28.508659 -0.313014 0.491000
28.510638 -0.312933 0.491000
28.512618 -0.312812 0.489000
28.514597 -0.312730 0.491000
28.516577 -0.312649 0.491000
28.518556 -0.312567 0.491000
28.520536 -0.312486 0.491000
28.522515 -0.312404 0.491000
28.524495 -0.312283 0.489000
28.526474 -0.312202 0.491000
28.528454 -0.312080 0.489000
28.530433 -0.311919 0.487000
28.532413 -0.311758 0.487000
28.534393 -0.311557 0.485000
28.536372 -0.311396 0.487000
28.538352 -0.311274 0.489000
28.540332 -0.311152 0.489000
28.542311 -0.311070 0.491000
28.544291 -0.310948 0.489000
28.546270 -0.310866 0.491000
28.548250 -0.310823 0.493000
28.550229 -0.310819 0.495000
28.552209 -0.310776 0.493000
28.554188 -0.310694 0.491000
28.556168 -0.310611 0.491000
28.558148 -0.310568 0.493000
28.560127 -0.310525 0.493000
28.562107 -0.310482 0.493000
28.564086 -0.310478 0.495000
28.566066 -0.310475 0.495000
28.568045 -0.310431 0.493000
28.570025 -0.310388 0.493000
28.572004 -0.310345 0.493000
28.573984 -0.310302 0.493000
28.575963 -0.310219 0.491000
28.577943 -0.310176 0.493000
28.579923 -0.310132 0.493000
28.581902 -0.310089 0.493000
28.583882 -0.310045 0.493000
28.585861 -0.310042 0.495000
28.587841 -0.309998 0.493000
28.589820 -0.309994 0.495000
28.591800 -0.309990 0.495000
28.593779 -0.309986 0.495000
28.595759 -0.309943 0.493000
28.597738 -0.309900 0.493000
28.599718 -0.309816 0.491000
28.601698 -0.309733 0.491000
28.603677 -0.309650 0.491000
28.605657 -0.309527 0.489000
28.607637 -0.309444 0.491000
28.609616 -0.309321 0.489000
28.611596 -0.309158 0.487000
28.613576 -0.308995 0.487000
28.615556 -0.308872 0.489000
28.617536 -0.308709 0.487000
28.619515 -0.308585 0.489000
28.621495 -0.308501 0.491000
28.623475 -0.308417 0.491000
28.625454 -0.308294 0.489000
28.627434 -0.308210 0.491000
28.629414 -0.308126 0.491000
28.631394 -0.308041 0.491000
28.633373 -0.307957 0.491000
28.635353 -0.307873 0.491000
28.637333 -0.307749 0.489000
28.639313 -0.307625 0.489000
28.641292 -0.307501 0.489000
28.643272 -0.307376 0.489000
28.645252 -0.307252 0.489000
28.647232 -0.307167 0.491000
28.649212 -0.307122 0.493000
28.651191 -0.307077 0.493000
28.653171 -0.306992 0.491000
28.655151 -0.306867 0.489000
28.657131 -0.306782 0.491000
28.659110 -0.306737 0.493000
28.661090 -0.306652 0.491000
28.663070 -0.306567 0.491000
28.665050 -0.306482 0.491000
28.667030 -0.306396 0.491000
28.669009 -0.306272 0.489000
28.670989 -0.306147 0.489000
28.672969 -0.306022 0.489000
28.674949 -0.305857 0.487000
28.676929 -0.305732 0.489000
28.678909 -0.305646 0.491000
28.680889 -0.305600 0.493000
28.682868 -0.305593 0.495000
28.684848 -0.305587 0.495000
28.686828 -0.305580 0.495000
28.688808 -0.305534 0.493000
28.690787 -0.305527 0.495000
28.692767 -0.305481 0.493000
28.694747 -0.305435 0.493000
28.696727 -0.305389 0.493000
28.698707 -0.305303 0.491000
28.700686 -0.305217 0.491000
28.702666 -0.305171 0.493000
28.704646 -0.305124 0.493000
28.706626 -0.305038 0.491000
28.708606 -0.304992 0.493000
28.710586 -0.304905 0.491000
28.712565 -0.304859 0.493000
28.714545 -0.304773 0.491000
28.716525 -0.304726 0.493000
28.718505 -0.304719 0.495000
28.720485 -0.304712 0.495000
28.722464 -0.304665 0.493000
28.724444 -0.304579 0.491000
28.726424 -0.304532 0.493000
28.728404 -0.304485 0.493000
28.730384 -0.304399 0.491000
28.732364 -0.304312 0.491000
28.734344 -0.304265 0.493000
28.736323 -0.304218 0.493000
28.738303 -0.304171 0.493000
28.740283 -0.304124 0.493000
28.742263 -0.304117 0.495000
28.744243 -0.304110 0.495000
28.746223 -0.304063 0.493000
28.748202 -0.304015 0.493000
28.750182 -0.303929 0.491000
28.752162 -0.303802 0.489000
28.754142 -0.303676 0.489000
28.756122 -0.303589 0.491000
28.758102 -0.303462 0.489000
28.760082 -0.303296 0.487000
28.762062 -0.303169 0.489000
28.764042 -0.303082 0.491000
28.766022 -0.302955 0.489000
28.768002 -0.302828 0.489000
28.769982 -0.302662 0.487000
28.771962 -0.302534 0.489000
28.773942 -0.302407 0.489000
28.775922 -0.302319 0.491000
28.777902 -0.302232 0.491000
28.779882 -0.302184 0.493000
28.781862 -0.302096 0.491000
28.783842 -0.302008 0.491000
28.785822 -0.301920 0.491000
28.787802 -0.301832 0.491000
28.789782 -0.301744 0.491000
28.791762 -0.301656 0.491000
28.793742 -0.301607 0.493000
28.795722 -0.301559 0.493000
28.797702 -0.301550 0.495000
28.799682 -0.301541 0.495000
28.801662 -0.301492 0.493000
28.803642 -0.301444 0.493000
28.805622 -0.301434 0.495000
28.807602 -0.301425 0.495000
28.809582 -0.301416 0.495000
28.811562 -0.301407 0.495000
28.813542 -0.301438 0.497000
28.815522 -0.301429 0.495000
28.817501 -0.301459 0.497000
28.819481 -0.301490 0.497000
28.821461 -0.301481 0.495000
28.823441 -0.301512 0.497000
28.825421 -0.301503 0.495000
28.827401 -0.301454 0.493000
28.829381 -0.301405 0.493000
28.831361 -0.301357 0.493000
28.833341 -0.301308 0.493000
28.835321 -0.301299 0.495000
28.837301 -0.301290 0.495000
28.839281 -0.301241 0.493000
28.841261 -0.301152 0.491000
28.843241 -0.301064 0.491000
28.845221 -0.300936 0.489000
28.847201 -0.300808 0.489000
28.849181 -0.300719 0.491000
28.851161 -0.300670 0.493000
28.853141 -0.300621 0.493000
28.855121 -0.300572 0.493000
28.857101 -0.300523 0.493000
28.859081 -0.300473 0.493000
28.861061 -0.300424 0.493000
28.863041 -0.300375 0.493000
28.865021 -0.300286 0.491000
28.867001 -0.300197 0.491000
28.868981 -0.300068 0.489000
28.870961 -0.299900 0.487000
28.872942 -0.299692 0.485000
28.874922 -0.299484 0.485000
28.876902 -0.299315 0.487000
28.878883 -0.299146 0.487000
28.880863 -0.299017 0.489000
28.882843 -0.298848 0.487000
28.884823 -0.298639 0.485000
28.886804 -0.298431 0.485000
28.888784 -0.298261 0.487000
28.890764 -0.298052 0.485000
28.892745 -0.297843 0.485000
28.894725 -0.297634 0.485000
28.896705 -0.297464 0.487000
28.898686 -0.297294 0.487000
28.900666 -0.297124 0.487000
28.902646 -0.296954 0.487000
28.904627 -0.296744 0.485000
28.906607 -0.296534 0.485000
28.908588 -0.296324 0.485000
28.910568 -0.296075 0.483000
28.912549 -0.295825 0.483000
28.914529 -0.295575 0.483000
28.916510 -0.295324 0.483000
28.918490 -0.295034 0.481000
28.920471 -0.294704 0.479000
28.922452 -0.294414 0.481000
28.924432 -0.294123 0.481000
28.926413 -0.293833 0.481000
28.928394 -0.293581 0.483000
28.930374 -0.293290 0.481000
28.932355 -0.292999 0.481000
28.934336 -0.292708 0.481000
28.936316 -0.292456 0.483000
28.938297 -0.292164 0.481000
28.940278 -0.291912 0.483000
28.942259 -0.291620 0.481000
28.944239 -0.291328 0.481000
28.946220 -0.291035 0.481000
28.948201 -0.290782 0.483000
28.950182 -0.290529 0.483000
28.952162 -0.290316 0.485000
28.954143 -0.290102 0.485000
28.956124 -0.289888 0.485000
28.958105 -0.289714 0.487000
28.960085 -0.289579 0.489000
28.962066 -0.289484 0.491000
28.964047 -0.289428 0.493000
28.966027 -0.289372 0.493000
28.968008 -0.289356 0.495000
28.969988 -0.289340 0.495000
28.971969 -0.289364 0.497000
28.973949 -0.289387 0.497000
28.975930 -0.289411 0.497000
28.977910 -0.289395 0.495000
28.979891 -0.289379 0.495000
28.981871 -0.289402 0.497000
28.983851 -0.289426 0.497000
28.985832 -0.289449 0.497000
28.987812 -0.289473 0.497000
28.989793 -0.289496 0.497000
28.991773 -0.289520 0.497000
28.993754 -0.289543 0.497000
28.995734 -0.289607 0.499000
28.997715 -0.289710 0.501000
28.999695 -0.289852 0.503000
29.001675 -0.289995 0.503000
29.003655 -0.290177 0.505000
29.005635 -0.290399 0.507000
29.007616 -0.290621 0.507000
29.009596 -0.290844 0.507000
29.011576 -0.291066 0.507000
29.013556 -0.291289 0.507000
29.015536 -0.291511 0.507000
29.017516 -0.291774 0.509000
29.019496 -0.291997 0.507000
29.021476 -0.292259 0.509000
29.023456 -0.292482 0.507000
29.025436 -0.292706 0.507000
29.027416 -0.292929 0.507000
29.029396 -0.293193 0.509000
29.031376 -0.293416 0.507000
29.033356 -0.293640 0.507000
29.035336 -0.293825 0.505000
29.037316 -0.293970 0.503000
29.039296 -0.294115 0.503000
29.041276 -0.294220 0.501000
29.043256 -0.294286 0.499000
29.045236 -0.294391 0.501000
29.047216 -0.294458 0.499000
29.049196 -0.294563 0.501000
29.051177 -0.294669 0.501000
29.053157 -0.294735 0.499000
29.055137 -0.294801 0.499000
29.057117 -0.294868 0.499000
29.059097 -0.294934 0.499000
29.061077 -0.295000 0.499000
29.063057 -0.295027 0.497000
29.065037 -0.295054 0.497000
29.067018 -0.295081 0.497000
29.068998 -0.295068 0.495000
29.070978 -0.295055 0.495000
29.072958 -0.295003 0.493000
29.074939 -0.294950 0.493000
29.076919 -0.294898 0.493000
29.078899 -0.294845 0.493000
29.080880 -0.294753 0.491000
29.082860 -0.294661 0.491000
29.084841 -0.294529 0.489000
29.086821 -0.294397 0.489000
29.088802 -0.294265 0.489000
29.090782 -0.294172 0.491000
29.092762 -0.294080 0.491000
29.094743 -0.294027 0.493000
29.096723 -0.294013 0.495000
29.098704 -0.294000 0.495000
29.100684 -0.294026 0.497000
29.102664 -0.294092 0.499000
29.104644 -0.294158 0.499000
29.106624 -0.294223 0.499000
29.108605 -0.294289 0.499000
29.110585 -0.294355 0.499000
29.112565 -0.294461 0.501000
29.114545 -0.294567 0.501000
29.116525 -0.294633 0.499000
29.118505 -0.294699 0.499000
29.120486 -0.294765 0.499000
29.122466 -0.294871 0.501000
29.124446 -0.295016 0.503000
29.126426 -0.295162 0.503000
29.128406 -0.295308 0.503000
29.130386 -0.295454 0.503000
29.132366 -0.295599 0.503000
29.134346 -0.295785 0.505000
29.136326 -0.295971 0.505000
29.138305 -0.296156 0.505000
29.140285 -0.296342 0.505000
29.142265 -0.296528 0.505000
29.144245 -0.296714 0.505000
29.146225 -0.296861 0.503000
29.148205 -0.297008 0.503000
29.150185 -0.297154 0.503000
29.152165 -0.297341 0.505000
29.154144 -0.297567 0.507000
29.156124 -0.297793 0.507000
29.158104 -0.298059 0.509000
29.160084 -0.298365 0.511000
29.162063 -0.298632 0.509000
29.164043 -0.298858 0.507000
29.166023 -0.299046 0.505000
29.168002 -0.299233 0.505000
29.169982 -0.299382 0.503000
29.171962 -0.299569 0.505000
29.173942 -0.299797 0.507000
29.175921 -0.299985 0.505000
29.177901 -0.300213 0.507000
29.179881 -0.300440 0.507000
29.181860 -0.300708 0.509000
29.183840 -0.300976 0.509000
29.185820 -0.301244 0.509000
29.187799 -0.301512 0.509000
29.189779 -0.301780 0.509000
29.191758 -0.302048 0.509000
29.193738 -0.302277 0.507000
29.195717 -0.302506 0.507000
29.197697 -0.302735 0.507000
29.199676 -0.302965 0.507000
29.201656 -0.303194 0.507000
29.203635 -0.303424 0.507000
29.205615 -0.303654 0.507000
29.207594 -0.303884 0.507000
29.209574 -0.304153 0.509000
29.211553 -0.304423 0.509000
29.213533 -0.304693 0.509000
29.215512 -0.304963 0.509000
29.217491 -0.305233 0.509000
29.219471 -0.305504 0.509000
29.221450 -0.305774 0.509000
29.223429 -0.306045 0.509000
29.225409 -0.306276 0.507000
29.227388 -0.306508 0.507000
29.229367 -0.306779 0.509000
29.231347 -0.307050 0.509000
29.233326 -0.307362 0.511000
29.235305 -0.307633 0.509000
29.237284 -0.307905 0.509000
29.239264 -0.308177 0.509000
29.241243 -0.308449 0.509000
29.243222 -0.308722 0.509000
29.245201 -0.308994 0.509000
29.247180 -0.309267 0.509000
29.249160 -0.309500 0.507000
29.251139 -0.309773 0.509000
29.253118 -0.310046 0.509000
29.255097 -0.310280 0.507000
29.257076 -0.310474 0.505000
29.259055 -0.310629 0.503000
29.261034 -0.310784 0.503000
29.263014 -0.310899 0.501000
29.264993 -0.310975 0.499000
29.266972 -0.311051 0.499000
29.268952 -0.311167 0.501000
29.270931 -0.311243 0.499000
29.272910 -0.311279 0.497000
29.274890 -0.311356 0.499000
29.276869 -0.311392 0.497000
29.278848 -0.311389 0.495000
29.280828 -0.311347 0.493000
29.282807 -0.311264 0.491000
29.284787 -0.311182 0.491000
29.286767 -0.311100 0.491000
29.288746 -0.311017 0.491000
29.290726 -0.310935 0.491000
29.292705 -0.310892 0.493000
29.294685 -0.310849 0.493000
29.296664 -0.310766 0.491000
29.298644 -0.310684 0.491000
29.300624 -0.310601 0.491000
29.302603 -0.310479 0.489000
29.304583 -0.310396 0.491000
29.306563 -0.310313 0.491000
29.308542 -0.310230 0.491000
29.310522 -0.310108 0.489000
29.312502 -0.309985 0.489000
29.314481 -0.309823 0.487000
29.316461 -0.309661 0.487000
29.318441 -0.309498 0.487000
29.320421 -0.309296 0.485000
29.322401 -0.309094 0.485000
29.324380 -0.308931 0.487000
29.326360 -0.308768 0.487000
29.328340 -0.308605 0.487000
29.330320 -0.308442 0.487000
29.332300 -0.308278 0.487000
29.334280 -0.308115 0.487000
29.336259 -0.307912 0.485000
29.338239 -0.307709 0.485000
29.340219 -0.307505 0.485000
29.342199 -0.307342 0.487000
29.344179 -0.307178 0.487000
29.346159 -0.307053 0.489000
29.348139 -0.306968 0.491000
29.350119 -0.306923 0.493000
29.352098 -0.306917 0.495000
29.354078 -0.306872 0.493000
29.356058 -0.306866 0.495000
29.358037 -0.306860 0.495000
29.360017 -0.306894 0.497000
29.361997 -0.306888 0.495000
29.363976 -0.306843 0.493000
29.365956 -0.306837 0.495000
29.367936 -0.306792 0.493000
29.369916 -0.306746 0.493000
29.371895 -0.306701 0.493000
29.373875 -0.306655 0.493000
29.375855 -0.306610 0.493000
29.377835 -0.306604 0.495000
29.379814 -0.306598 0.495000
29.381794 -0.306592 0.495000
29.383774 -0.306586 0.495000
29.385753 -0.306620 0.497000
29.387733 -0.306654 0.497000
29.389712 -0.306727 0.499000
29.391692 -0.306761 0.497000
29.393672 -0.306794 0.497000
29.395651 -0.306868 0.499000
29.397631 -0.306941 0.499000
29.399610 -0.307054 0.501000
29.401590 -0.307167 0.501000
29.403569 -0.307320 0.503000
29.405549 -0.307473 0.503000
29.407528 -0.307626 0.503000
29.409507 -0.307740 0.501000
29.411487 -0.307853 0.501000
29.413466 -0.307927 0.499000
29.415446 -0.308001 0.499000
29.417425 -0.308075 0.499000
29.419405 -0.308150 0.499000
29.421384 -0.308224 0.499000
29.423364 -0.308298 0.499000
29.425343 -0.308412 0.501000
29.427323 -0.308526 0.501000
29.429302 -0.308640 0.501000
29.431281 -0.308754 0.501000
29.433261 -0.308908 0.503000
29.435240 -0.309022 0.501000
29.437219 -0.309136 0.501000
29.439199 -0.309211 0.499000
29.441178 -0.309246 0.497000
29.443158 -0.309282 0.497000
29.445137 -0.309317 0.497000
29.447117 -0.309352 0.497000
29.449096 -0.309388 0.497000
29.451076 -0.309423 0.497000
29.453055 -0.309458 0.497000
29.455034 -0.309454 0.495000
29.457014 -0.309490 0.497000
29.458993 -0.309525 0.497000
29.460973 -0.309600 0.499000
