14.125087 -0.777390 0.495000
14.127044 -0.777923 0.497000
14.129000 -0.778496 0.499000
14.130956 -0.779070 0.499000
14.132912 -0.779644 0.499000
14.134868 -0.780259 0.501000
14.136823 -0.780874 0.501000
14.138779 -0.781529 0.503000
14.140735 -0.782225 0.505000
14.142690 -0.782961 0.507000
14.144645 -0.783736 0.509000
14.146600 -0.784553 0.511000
14.148555 -0.785370 0.511000
14.150510 -0.786188 0.511000
14.152464 -0.786969 0.509000
14.154419 -0.787790 0.511000
14.156374 -0.788612 0.511000
14.158328 -0.789475 0.513000
14.160283 -0.790378 0.515000
14.162237 -0.791321 0.517000
14.164191 -0.792266 0.517000
14.166145 -0.793173 0.515000
14.168099 -0.794081 0.515000
14.170053 -0.794991 0.515000
14.172007 -0.795941 0.517000
14.173961 -0.796893 0.517000
14.175914 -0.797807 0.515000
14.177868 -0.798684 0.513000
14.179822 -0.799522 0.511000
14.181776 -0.800324 0.509000
14.183730 -0.801126 0.509000
14.185684 -0.801968 0.511000
14.187638 -0.802773 0.509000
14.189592 -0.803619 0.511000
14.191546 -0.804465 0.511000
14.193500 -0.805352 0.513000
14.195453 -0.806201 0.511000
14.197407 -0.807091 0.513000
14.199361 -0.807942 0.511000
14.201314 -0.808835 0.513000
14.203268 -0.809728 0.513000
14.205221 -0.810662 0.515000
14.207174 -0.811598 0.515000
14.209127 -0.812535 0.515000
14.211080 -0.813434 0.513000
14.213033 -0.814335 0.513000
14.214987 -0.815198 0.511000
14.216940 -0.816102 0.513000
14.218893 -0.817046 0.515000
14.220845 -0.817991 0.515000
14.222798 -0.818938 0.515000
14.224751 -0.819887 0.515000
14.226704 -0.820837 0.515000
14.228656 -0.821749 0.513000
14.230609 -0.822624 0.511000
14.232562 -0.823500 0.511000
14.234515 -0.824378 0.511000
14.236468 -0.825296 0.513000
14.238420 -0.826176 0.511000
14.240373 -0.827058 0.511000
14.242325 -0.827942 0.511000
14.244278 -0.828826 0.511000
14.246231 -0.829713 0.511000
14.248183 -0.830639 0.513000
14.250135 -0.831606 0.515000
14.252087 -0.832536 0.513000
14.254040 -0.833467 0.513000
14.255992 -0.834360 0.511000
14.257944 -0.835255 0.511000
14.259896 -0.836191 0.513000
14.261848 -0.837167 0.515000
14.263800 -0.838184 0.517000
14.265751 -0.839202 0.517000
14.267703 -0.840261 0.519000
14.269654 -0.841282 0.517000
14.271606 -0.842266 0.515000
14.273557 -0.843213 0.513000
14.275509 -0.844122 0.511000
14.277461 -0.845033 0.511000
14.279412 -0.845984 0.513000
14.281364 -0.846937 0.513000
14.283315 -0.847891 0.513000
14.285267 -0.848847 0.513000
14.287218 -0.849766 0.511000
14.289170 -0.850686 0.511000
14.291121 -0.851568 0.509000
14.293073 -0.852452 0.509000
14.295024 -0.853338 0.509000
14.296976 -0.854225 0.509000
14.298927 -0.855113 0.509000
14.300879 -0.856003 0.509000
14.302830 -0.856933 0.511000
14.304781 -0.857865 0.511000
14.306732 -0.858759 0.509000
14.308683 -0.859694 0.511000
14.310634 -0.860591 0.509000
14.312586 -0.861490 0.509000
14.314537 -0.862430 0.511000
14.316487 -0.863371 0.511000
14.318438 -0.864352 0.513000
14.320389 -0.865335 0.513000
14.322339 -0.866320 0.513000
14.324290 -0.867345 0.515000
14.326240 -0.868372 0.515000
14.328190 -0.869401 0.515000
14.330140 -0.870470 0.517000
14.332090 -0.871541 0.517000
14.334040 -0.872614 0.517000
14.335990 -0.873689 0.517000
14.337939 -0.874765 0.517000
14.339889 -0.875805 0.515000
14.341839 -0.876846 0.515000
14.343789 -0.877889 0.515000
14.345738 -0.878972 0.517000
14.347688 -0.880058 0.517000
14.349637 -0.881145 0.517000
14.351587 -0.882273 0.519000
14.353536 -0.883442 0.521000
14.355485 -0.884613 0.521000
14.357433 -0.885786 0.521000
14.359382 -0.886960 0.521000
14.361331 -0.888137 0.521000
14.363279 -0.889316 0.521000
14.365228 -0.890497 0.521000
14.367177 -0.891679 0.521000
14.369125 -0.892903 0.523000
14.371073 -0.894129 0.523000
14.373021 -0.895357 0.523000
14.374970 -0.896548 0.521000
14.376918 -0.897702 0.519000
14.378866 -0.898819 0.517000
14.380815 -0.899939 0.517000
14.382763 -0.901060 0.517000
14.384711 -0.902183 0.517000
14.386660 -0.903308 0.517000
14.388608 -0.904474 0.519000
14.390556 -0.905642 0.519000
14.392504 -0.906812 0.519000
14.394452 -0.907945 0.517000
14.396400 -0.909080 0.517000
14.398348 -0.910178 0.515000
14.400296 -0.911317 0.517000
14.402243 -0.912497 0.519000
14.404191 -0.913679 0.519000
14.406138 -0.914824 0.517000
14.408086 -0.915971 0.517000
14.410034 -0.917120 0.517000
14.411981 -0.918311 0.519000
14.413928 -0.919503 0.519000
14.415876 -0.920736 0.521000
14.417822 -0.922010 0.523000
14.419769 -0.923247 0.521000
14.421716 -0.924487 0.521000
14.423663 -0.925729 0.521000
14.425609 -0.926973 0.521000
14.427556 -0.928219 0.521000
14.429503 -0.929507 0.523000
14.431449 -0.930796 0.523000
14.433395 -0.932088 0.523000
14.435341 -0.933382 0.523000
14.437288 -0.934679 0.523000
14.439234 -0.935939 0.521000
14.441180 -0.937162 0.519000
14.443126 -0.938388 0.519000
14.445072 -0.939577 0.517000
14.447019 -0.940807 0.519000
14.448965 -0.942000 0.517000
14.450911 -0.943195 0.517000
14.452857 -0.944393 0.517000
14.454803 -0.945593 0.517000
14.456749 -0.946834 0.519000
14.458695 -0.948077 0.519000
14.460641 -0.949361 0.521000
14.462586 -0.950647 0.521000
14.464532 -0.951975 0.523000
14.466477 -0.953305 0.523000
14.468422 -0.954676 0.525000
14.470367 -0.956050 0.525000
14.472312 -0.957427 0.525000
14.474256 -0.958805 0.525000
14.476201 -0.960148 0.523000
14.478146 -0.961532 0.525000
14.480090 -0.962879 0.523000
14.482035 -0.964190 0.521000
14.483979 -0.965504 0.521000
14.485924 -0.966820 0.521000
14.487869 -0.968138 0.521000
14.489813 -0.969459 0.521000
14.491758 -0.970782 0.521000
14.493702 -0.972069 0.519000
14.495647 -0.973397 0.521000
14.497591 -0.974689 0.519000
14.499535 -0.976022 0.521000
14.501479 -0.977319 0.519000
14.503424 -0.978579 0.517000
14.505368 -0.979803 0.515000
14.507312 -0.981029 0.515000
14.509257 -0.982258 0.515000
14.511201 -0.983488 0.515000
14.513145 -0.984683 0.513000
14.515090 -0.985918 0.515000
14.517034 -0.987156 0.515000
14.518978 -0.988435 0.517000
14.520922 -0.989716 0.517000
14.522865 -0.991038 0.519000
14.524809 -0.992363 0.519000
14.526752 -0.993691 0.519000
14.528696 -0.995021 0.519000
14.530639 -0.996353 0.519000
14.532582 -0.997650 0.517000
14.534526 -0.998948 0.517000
14.536469 -1.000288 0.519000
14.538412 -1.001592 0.517000
14.540355 -1.002860 0.515000
14.542299 -1.004091 0.513000
14.544242 -1.005363 0.515000
14.546185 -1.006638 0.515000
14.548128 -1.007954 0.517000
14.550071 -1.009272 0.517000
14.552014 -1.010632 0.519000
14.553956 -1.011995 0.519000
14.555899 -1.013399 0.521000
14.557841 -1.014766 0.519000
14.559783 -1.016098 0.517000
14.561726 -1.017471 0.519000
14.563668 -1.018847 0.519000
14.565610 -1.020225 0.519000
14.567552 -1.021606 0.519000
14.569494 -1.022990 0.519000
14.571436 -1.024376 0.519000
14.573378 -1.025727 0.517000
14.575320 -1.027080 0.517000
14.577261 -1.028396 0.515000
14.579204 -1.029716 0.515000
14.581145 -1.030999 0.513000
14.583088 -1.032285 0.513000
14.585029 -1.033613 0.515000
14.586971 -1.034903 0.513000
14.588913 -1.036197 0.513000
14.590855 -1.037493 0.513000
14.592797 -1.038753 0.511000
14.594739 -1.039977 0.509000
14.596681 -1.041203 0.509000
14.598623 -1.042393 0.507000
14.600565 -1.043546 0.505000
14.602507 -1.044702 0.505000
14.604449 -1.045899 0.507000
14.606391 -1.047098 0.507000
14.608333 -1.048261 0.505000
14.610275 -1.049465 0.507000
14.612217 -1.050672 0.507000
14.614158 -1.051842 0.505000
14.616100 -1.053053 0.507000
14.618042 -1.054228 0.505000
14.619983 -1.055366 0.503000
14.621925 -1.056546 0.505000
14.623867 -1.057728 0.505000
14.625808 -1.058912 0.505000
14.627750 -1.060099 0.505000
14.629691 -1.061249 0.503000
14.631633 -1.062363 0.501000
14.633574 -1.063441 0.499000
14.635516 -1.064521 0.499000
14.637458 -1.065602 0.499000
14.639400 -1.066725 0.501000
14.641341 -1.067812 0.499000
14.643283 -1.068939 0.501000
14.645224 -1.070069 0.501000
14.647165 -1.071240 0.503000
14.649106 -1.072374 0.501000
14.651048 -1.073550 0.503000
14.652989 -1.074728 0.503000
14.654929 -1.075908 0.503000
14.656870 -1.077091 0.503000
14.658811 -1.078315 0.505000
14.660751 -1.079541 0.505000
14.662692 -1.080770 0.505000
14.664632 -1.082002 0.505000
14.666572 -1.083236 0.505000
14.668512 -1.084472 0.505000
14.670452 -1.085750 0.507000
14.672392 -1.086992 0.505000
14.674332 -1.088236 0.505000
14.676272 -1.089484 0.505000
14.678212 -1.090733 0.505000
14.680152 -1.091985 0.505000
14.682092 -1.093279 0.507000
14.684031 -1.094536 0.505000
14.685971 -1.095835 0.507000
14.687910 -1.097137 0.507000
14.689849 -1.098441 0.507000
14.691788 -1.099787 0.509000
14.693727 -1.101136 0.509000
14.695666 -1.102448 0.507000
14.697605 -1.103725 0.505000
14.699545 -1.104966 0.503000
14.701484 -1.106248 0.505000
14.703423 -1.107533 0.505000
14.705362 -1.108859 0.507000
14.707301 -1.110149 0.505000
14.709240 -1.111442 0.505000
14.711178 -1.112777 0.507000
14.713117 -1.114075 0.505000
14.715056 -1.115338 0.503000
14.716994 -1.116565 0.501000
14.718933 -1.117794 0.501000
14.720872 -1.119026 0.501000
14.722811 -1.120222 0.499000
14.724750 -1.121382 0.497000
14.726689 -1.122583 0.499000
14.728628 -1.123748 0.497000
14.730567 -1.124954 0.499000
14.732506 -1.126163 0.499000
14.734444 -1.127374 0.499000
14.736383 -1.128588 0.499000
14.738321 -1.129843 0.501000
14.740260 -1.131062 0.499000
14.742198 -1.132284 0.499000
14.744137 -1.133470 0.497000
14.746075 -1.134658 0.497000
14.748014 -1.135810 0.495000
14.749952 -1.136926 0.493000
14.751891 -1.138006 0.491000
14.753830 -1.139050 0.489000
14.755770 -1.140057 0.487000
14.757709 -1.141066 0.487000
14.759648 -1.142039 0.485000
14.761588 -1.143014 0.485000
14.763527 -1.144030 0.487000
14.765466 -1.145048 0.487000
14.767405 -1.146068 0.487000
14.769344 -1.147090 0.487000
14.771284 -1.148115 0.487000
14.773222 -1.149181 0.489000
14.775161 -1.150249 0.489000
14.777100 -1.151281 0.487000
14.779039 -1.152315 0.487000
14.780977 -1.153312 0.485000
14.782916 -1.154312 0.485000
14.784855 -1.155314 0.485000
14.786794 -1.156318 0.485000
14.788733 -1.157325 0.485000
14.790672 -1.158333 0.485000
14.792610 -1.159344 0.485000
14.794549 -1.160396 0.487000
14.796487 -1.161412 0.485000
14.798426 -1.162429 0.485000
14.800364 -1.163488 0.487000
14.802302 -1.164511 0.485000
14.804241 -1.165574 0.487000
14.806179 -1.166679 0.489000
14.808116 -1.167785 0.489000
14.810054 -1.168895 0.489000
14.811992 -1.170007 0.489000
14.813930 -1.171121 0.489000
14.815867 -1.172277 0.491000
14.817805 -1.173435 0.491000
14.819742 -1.174596 0.491000
14.821679 -1.175720 0.489000
14.823616 -1.176886 0.491000
14.825553 -1.178055 0.491000
14.827491 -1.179187 0.489000
14.829428 -1.180283 0.487000
14.831365 -1.181382 0.487000
14.833302 -1.182445 0.485000
14.835240 -1.183471 0.483000
14.837178 -1.184461 0.481000
14.839116 -1.185453 0.481000
14.841053 -1.186448 0.481000
14.842991 -1.187445 0.481000
14.844929 -1.188482 0.483000
14.846866 -1.189522 0.483000
14.848804 -1.190604 0.485000
14.850741 -1.191726 0.487000
14.852677 -1.192812 0.485000
14.854614 -1.193940 0.487000
14.856551 -1.195108 0.489000
14.858487 -1.196280 0.489000
14.860424 -1.197415 0.487000
14.862360 -1.198553 0.487000
14.864297 -1.199654 0.485000
14.866234 -1.200759 0.485000
14.868170 -1.201827 0.483000
14.870107 -1.202936 0.485000
14.872044 -1.204048 0.485000
14.873980 -1.205124 0.483000
14.875917 -1.206203 0.483000
14.877853 -1.207322 0.485000
14.879790 -1.208406 0.483000
14.881726 -1.209491 0.483000
14.883663 -1.210541 0.481000
14.885599 -1.211593 0.481000
14.887536 -1.212648 0.481000
14.889472 -1.213744 0.483000
14.891409 -1.214842 0.483000
14.893345 -1.215943 0.483000
14.895281 -1.217008 0.481000
14.897217 -1.218114 0.483000
14.899153 -1.219184 0.481000
14.901090 -1.220256 0.481000
14.903026 -1.221370 0.483000
14.904961 -1.222486 0.483000
14.906897 -1.223643 0.485000
14.908833 -1.224842 0.487000
14.910768 -1.226044 0.487000
14.912703 -1.227209 0.485000
14.914638 -1.228416 0.487000
14.916573 -1.229587 0.485000
14.918509 -1.230762 0.485000
14.920444 -1.231938 0.485000
14.922379 -1.233079 0.483000
14.924314 -1.234223 0.483000
14.926250 -1.235369 0.483000
14.928185 -1.236518 0.483000
14.930120 -1.237670 0.483000
14.932055 -1.238863 0.485000
14.933990 -1.240059 0.485000
14.935924 -1.241258 0.485000
14.937859 -1.242460 0.485000
14.939794 -1.243664 0.485000
14.941728 -1.244833 0.483000
14.943663 -1.246004 0.483000
14.945598 -1.247140 0.481000
14.947533 -1.248278 0.481000
14.949467 -1.249420 0.481000
14.951402 -1.250563 0.481000
14.953337 -1.251671 0.479000
14.955272 -1.252782 0.479000
14.957207 -1.253857 0.477000
14.959142 -1.254934 0.477000
14.961077 -1.255975 0.475000
14.963012 -1.256980 0.473000
14.964947 -1.257949 0.471000
14.966883 -1.258959 0.473000
14.968818 -1.260010 0.475000
14.970753 -1.261025 0.473000
14.972688 -1.262043 0.473000
14.974623 -1.263101 0.475000
14.976558 -1.264162 0.475000
14.978493 -1.265226 0.475000
14.980428 -1.266292 0.475000
14.982363 -1.267361 0.475000
14.984297 -1.268432 0.475000
14.986232 -1.269506 0.475000
14.988167 -1.270622 0.477000
14.990101 -1.271778 0.479000
14.992035 -1.272938 0.479000
14.993969 -1.274061 0.477000
14.995903 -1.275226 0.479000
14.997837 -1.276394 0.479000
14.999770 -1.277603 0.481000
15.001704 -1.278854 0.483000
15.003637 -1.280108 0.483000
15.005570 -1.281364 0.483000
15.007503 -1.282624 0.483000
15.009436 -1.283926 0.485000
15.011368 -1.285230 0.485000
15.013301 -1.286577 0.487000
15.015233 -1.287965 0.489000
15.017165 -1.289318 0.487000
15.019097 -1.290636 0.485000
15.021030 -1.291957 0.485000
15.022962 -1.293320 0.487000
15.024894 -1.294725 0.489000
15.026825 -1.296133 0.489000
15.028757 -1.297507 0.487000
15.030689 -1.298845 0.485000
15.032620 -1.300225 0.487000
15.034552 -1.301647 0.489000
15.036483 -1.303072 0.489000
15.038414 -1.304501 0.489000
15.040346 -1.305934 0.489000
15.042277 -1.307331 0.487000
15.044208 -1.308771 0.489000
15.046139 -1.310214 0.489000
15.048070 -1.311661 0.489000
15.050001 -1.313072 0.487000
15.051932 -1.314449 0.485000
15.053863 -1.315830 0.485000
15.055794 -1.317213 0.485000
15.057725 -1.318639 0.487000
15.059656 -1.320030 0.485000
15.061587 -1.321386 0.483000
15.063518 -1.322745 0.483000
15.065449 -1.324069 0.481000
15.067380 -1.325358 0.479000
15.069311 -1.326612 0.477000
15.071243 -1.327908 0.479000
15.073174 -1.329245 0.481000
15.075105 -1.330586 0.481000
15.077036 -1.331891 0.479000
15.078967 -1.333200 0.479000
15.080898 -1.334513 0.479000
15.082829 -1.335828 0.479000
15.084760 -1.337108 0.477000
15.086691 -1.338354 0.475000
15.088622 -1.339563 0.473000
15.090553 -1.340815 0.475000
15.092485 -1.342031 0.473000
15.094416 -1.343250 0.473000
15.096347 -1.344473 0.473000
15.098278 -1.345699 0.473000
15.100210 -1.346927 0.473000
15.102141 -1.348159 0.473000
15.104072 -1.349356 0.471000
15.106003 -1.350555 0.471000
15.107934 -1.351797 0.473000
15.109865 -1.353041 0.473000
15.111796 -1.354289 0.473000
15.113727 -1.355540 0.473000
15.115657 -1.356794 0.473000
15.117588 -1.358013 0.471000
15.119519 -1.359235 0.471000
15.121450 -1.360460 0.471000
15.123380 -1.361727 0.473000
15.125311 -1.362997 0.473000
15.127241 -1.364310 0.475000
15.129171 -1.365664 0.477000
15.131101 -1.367021 0.477000
15.133030 -1.368382 0.477000
15.134960 -1.369747 0.477000
15.136889 -1.371115 0.477000
15.138819 -1.372486 0.477000
15.140748 -1.373823 0.475000
15.142678 -1.375202 0.477000
15.144607 -1.376623 0.479000
15.146536 -1.378048 0.479000
15.148465 -1.379476 0.479000
15.150394 -1.380869 0.477000
15.152322 -1.382305 0.479000
15.154251 -1.383745 0.479000
15.156180 -1.385188 0.479000
15.158108 -1.386635 0.479000
15.160037 -1.388047 0.477000
15.161965 -1.389464 0.477000
15.163894 -1.390884 0.477000
15.165822 -1.392346 0.479000
15.167751 -1.393773 0.477000
15.169679 -1.395205 0.477000
15.171607 -1.396679 0.479000
15.173535 -1.398118 0.477000
15.175463 -1.399561 0.477000
15.177392 -1.401008 0.477000
15.179320 -1.402458 0.477000
15.181248 -1.403913 0.477000
15.183176 -1.405371 0.477000
15.185103 -1.406795 0.475000
15.187031 -1.408223 0.475000
15.188959 -1.409693 0.477000
15.190887 -1.411128 0.475000
15.192815 -1.412568 0.475000
15.194743 -1.413973 0.473000
15.196671 -1.415343 0.471000
15.198599 -1.416717 0.471000
15.200527 -1.418094 0.471000
15.202455 -1.419437 0.469000
15.204383 -1.420745 0.467000
15.206312 -1.422057 0.467000
15.208240 -1.423333 0.465000
15.210169 -1.424652 0.467000
15.212097 -1.426013 0.469000
15.214025 -1.427416 0.471000
15.215952 -1.428861 0.473000
15.217879 -1.430310 0.473000
15.219806 -1.431802 0.475000
15.221733 -1.433336 0.477000
15.223660 -1.434874 0.477000
15.225586 -1.436377 0.475000
15.227513 -1.437885 0.475000
15.229439 -1.439436 0.477000
15.231365 -1.440990 0.477000
15.233291 -1.442549 0.477000
15.235217 -1.444074 0.475000
15.237143 -1.445564 0.473000
15.239070 -1.447098 0.475000
15.240996 -1.448596 0.473000
15.242922 -1.450061 0.471000
15.244849 -1.451491 0.469000
15.246776 -1.452925 0.469000
15.248702 -1.454364 0.469000
15.250629 -1.455806 0.469000
15.252555 -1.457252 0.469000
15.254482 -1.458703 0.469000
15.256408 -1.460119 0.467000
15.258335 -1.461500 0.465000
15.260262 -1.462847 0.463000
15.262189 -1.464159 0.461000
15.264116 -1.465475 0.461000
15.266043 -1.466833 0.463000
15.267970 -1.468157 0.461000
15.269897 -1.469484 0.461000
15.271824 -1.470815 0.461000
15.273751 -1.472150 0.461000
15.275678 -1.473526 0.463000
15.277605 -1.474907 0.463000
15.279531 -1.476292 0.463000
15.281458 -1.477680 0.463000
15.283384 -1.479073 0.463000
15.285310 -1.480430 0.461000
15.287237 -1.481792 0.461000
15.289164 -1.483119 0.459000
15.291090 -1.484412 0.457000
15.293017 -1.485669 0.455000
15.294945 -1.486892 0.453000
15.296872 -1.488119 0.453000
15.298799 -1.489387 0.455000
15.300726 -1.490621 0.453000
15.302654 -1.491819 0.451000
15.304581 -1.493060 0.453000
15.306508 -1.494304 0.453000
15.308435 -1.495513 0.451000
15.310363 -1.496725 0.451000
15.312290 -1.497942 0.451000
15.314217 -1.499200 0.453000
15.316144 -1.500461 0.453000
15.318070 -1.501726 0.453000
15.319997 -1.503034 0.455000
15.321923 -1.504306 0.453000
15.323850 -1.505621 0.455000
15.325776 -1.506939 0.455000
15.327702 -1.508223 0.453000
15.329629 -1.509510 0.453000
15.331555 -1.510840 0.455000
15.333481 -1.512212 0.457000
15.335407 -1.513626 0.459000
15.337332 -1.515044 0.459000
15.339257 -1.516467 0.459000
15.341182 -1.517893 0.459000
15.343107 -1.519285 0.457000
15.345032 -1.520720 0.459000
15.346957 -1.522120 0.457000
15.348883 -1.523486 0.455000
15.350808 -1.524894 0.457000
15.352733 -1.526345 0.459000
15.354658 -1.527800 0.459000
15.356582 -1.529260 0.459000
15.358507 -1.530723 0.459000
15.360431 -1.532229 0.461000
15.362355 -1.533701 0.459000
15.364280 -1.535216 0.461000
15.366204 -1.536735 0.461000
15.368128 -1.538259 0.461000
15.370051 -1.539787 0.461000
15.371975 -1.541358 0.463000
15.373898 -1.542934 0.463000
15.375822 -1.544552 0.465000
15.377745 -1.546214 0.467000
15.379667 -1.547918 0.469000
15.381589 -1.549589 0.467000
15.383512 -1.551304 0.469000
15.385434 -1.553062 0.471000
15.387355 -1.554786 0.469000
15.389277 -1.556516 0.469000
15.391199 -1.558251 0.469000
15.393121 -1.559991 0.469000
15.395042 -1.561736 0.469000
15.396964 -1.563486 0.469000
15.398885 -1.565242 0.469000
15.400807 -1.566964 0.467000
15.402728 -1.568730 0.469000
15.404650 -1.570540 0.471000
15.406570 -1.572316 0.469000
15.408492 -1.574059 0.467000
15.410413 -1.575770 0.465000
15.412334 -1.577485 0.465000
15.414256 -1.579244 0.467000
15.416177 -1.580970 0.465000
15.418098 -1.582663 0.463000
15.420019 -1.584361 0.463000
15.421941 -1.586064 0.463000
15.423862 -1.587734 0.461000
15.425784 -1.589410 0.461000
15.427705 -1.591128 0.463000
15.429626 -1.592852 0.463000
15.431547 -1.594580 0.463000
15.433468 -1.596353 0.465000
15.435389 -1.598092 0.463000
