30.824748 0.231422 0.497000
30.825751 0.231435 0.496000
30.826755 0.231439 0.497000
30.827758 0.231452 0.496000
30.828761 0.231455 0.497000
30.829764 0.231448 0.498000
30.830767 0.231432 0.499000
30.831771 0.231425 0.498000
30.832774 0.231428 0.497000
30.833777 0.231441 0.496000
30.834780 0.231444 0.497000
30.835783 0.231458 0.496000
30.836787 0.231481 0.495000
30.837790 0.231514 0.494000
30.838793 0.231558 0.493000
30.839796 0.231611 0.492000
30.840799 0.231674 0.491000
30.841802 0.231728 0.492000
30.842805 0.231791 0.491000
30.843809 0.231864 0.490000
30.844812 0.231928 0.491000
30.845815 0.231981 0.492000
30.846818 0.232024 0.493000
30.847821 0.232057 0.494000
30.848824 0.232101 0.493000
30.849827 0.232134 0.494000
30.850831 0.232177 0.493000
30.851834 0.232210 0.494000
30.852837 0.232233 0.495000
30.853840 0.232246 0.496000
30.854843 0.232249 0.497000
30.855847 0.232242 0.498000
30.856850 0.232245 0.497000
30.857853 0.232258 0.496000
30.858856 0.232281 0.495000
30.859859 0.232295 0.496000
30.860863 0.232318 0.495000
30.861866 0.232351 0.494000
30.862869 0.232394 0.493000
30.863872 0.232427 0.494000
30.864875 0.232450 0.495000
30.865879 0.232463 0.496000
30.866882 0.232486 0.495000
30.867885 0.232499 0.496000
30.868888 0.232522 0.495000
30.869891 0.232535 0.496000
30.870895 0.232538 0.497000
30.871898 0.232551 0.496000
30.872901 0.232554 0.497000
30.873904 0.232567 0.496000
30.874908 0.232590 0.495000
30.875911 0.232603 0.496000
30.876914 0.232606 0.497000
30.877917 0.232619 0.496000
30.878920 0.232642 0.495000
30.879924 0.232655 0.496000
30.880927 0.232678 0.495000
30.881930 0.232691 0.496000
30.882933 0.232714 0.495000
30.883936 0.232727 0.496000
30.884940 0.232750 0.495000
30.885943 0.232783 0.494000
30.886946 0.232806 0.495000
30.887949 0.232839 0.494000
30.888952 0.232862 0.495000
30.889956 0.232875 0.496000
30.890959 0.232898 0.495000
30.891962 0.232931 0.494000
30.892965 0.232954 0.495000
30.893969 0.232967 0.496000
30.894972 0.232970 0.497000
30.895975 0.232982 0.496000
30.896978 0.232985 0.497000
30.897981 0.232998 0.496000
30.898985 0.233021 0.495000
30.899988 0.233054 0.494000
30.900991 0.233077 0.495000
30.901994 0.233110 0.494000
30.902997 0.233133 0.495000
30.904001 0.233146 0.496000
30.905004 0.233169 0.495000
30.906007 0.233202 0.494000
30.907010 0.233224 0.495000
30.908014 0.233237 0.496000
30.909017 0.233260 0.495000
30.910020 0.233293 0.494000
30.911023 0.233336 0.493000
30.912026 0.233369 0.494000
30.913030 0.233412 0.493000
30.914033 0.233465 0.492000
30.915036 0.233528 0.491000
30.916039 0.233601 0.490000
30.917042 0.233684 0.489000
30.918046 0.233777 0.488000
30.919049 0.233879 0.487000
30.920052 0.233992 0.486000
30.921055 0.234115 0.485000
30.922058 0.234248 0.484000
30.923061 0.234391 0.483000
30.924064 0.234524 0.484000
30.925067 0.234647 0.485000
30.926071 0.234780 0.484000
30.927074 0.234923 0.483000
30.928077 0.235076 0.482000
30.929080 0.235219 0.483000
30.930083 0.235351 0.484000
30.931086 0.235494 0.483000
30.932089 0.235647 0.482000
30.933093 0.235790 0.483000
30.934096 0.235942 0.482000
30.935099 0.236105 0.481000
30.936102 0.236277 0.480000
30.937105 0.236460 0.479000
30.938108 0.236653 0.478000
30.939111 0.236835 0.479000
30.940114 0.237008 0.480000
30.941117 0.237170 0.481000
30.942121 0.237343 0.480000
30.943124 0.237505 0.481000
30.944127 0.237677 0.480000
30.945130 0.237859 0.479000
30.946133 0.238032 0.480000
30.947136 0.238214 0.479000
30.948139 0.238406 0.478000
30.949143 0.238588 0.479000
30.950146 0.238780 0.478000
30.951149 0.238982 0.477000
30.952152 0.239175 0.478000
30.953155 0.239356 0.479000
30.954158 0.239548 0.478000
30.955162 0.239730 0.479000
30.956165 0.239902 0.480000
30.957168 0.240064 0.481000
30.958171 0.240215 0.482000
30.959174 0.240377 0.481000
30.960178 0.240529 0.482000
30.961181 0.240670 0.483000
30.962184 0.240802 0.484000
30.963187 0.240943 0.483000
30.964191 0.241074 0.484000
30.965194 0.241196 0.485000
30.966197 0.241327 0.484000
30.967200 0.241448 0.485000
30.968204 0.241560 0.486000
30.969207 0.241681 0.485000
30.970210 0.241812 0.484000
30.971214 0.241953 0.483000
30.972217 0.242084 0.484000
30.973220 0.242205 0.485000
30.974224 0.242337 0.484000
30.975227 0.242458 0.485000
30.976230 0.242589 0.484000
30.977234 0.242710 0.485000
30.978237 0.242820 0.486000
30.979240 0.242941 0.485000
30.980243 0.243052 0.486000
30.981247 0.243173 0.485000
30.982250 0.243284 0.486000
30.983253 0.243405 0.485000
30.984257 0.243515 0.486000
30.985260 0.243616 0.487000
30.986264 0.243727 0.486000
30.987267 0.243827 0.487000
30.988270 0.243938 0.486000
30.989274 0.244059 0.485000
30.990277 0.244169 0.486000
30.991280 0.244270 0.487000
30.992284 0.244380 0.486000
30.993287 0.244501 0.485000
30.994290 0.244611 0.486000
30.995294 0.244732 0.485000
30.996297 0.244862 0.484000
30.997301 0.245003 0.483000
30.998304 0.245133 0.484000
30.999307 0.245253 0.485000
31.000311 0.245364 0.486000
31.001314 0.245464 0.487000
31.002317 0.245574 0.486000
31.003321 0.245674 0.487000
31.004324 0.245784 0.486000
31.005328 0.245905 0.485000
31.006331 0.246015 0.486000
31.007335 0.246135 0.485000
31.008338 0.246265 0.484000
31.009341 0.246385 0.485000
31.010345 0.246515 0.484000
31.011348 0.246635 0.485000
31.012352 0.246765 0.484000
31.013355 0.246905 0.483000
31.014358 0.247055 0.482000
31.015362 0.247195 0.483000
31.016365 0.247345 0.482000
31.017369 0.247485 0.483000
31.018372 0.247635 0.482000
31.019375 0.247795 0.481000
31.020379 0.247965 0.480000
31.021382 0.248124 0.481000
31.022386 0.248294 0.480000
31.023389 0.248454 0.481000
31.024392 0.248603 0.482000
31.025396 0.248763 0.481000
31.026399 0.248913 0.482000
31.027403 0.249052 0.483000
31.028406 0.249202 0.482000
31.029410 0.249361 0.481000
31.030413 0.249510 0.482000
31.031417 0.249670 0.481000
31.032420 0.249839 0.480000
31.033423 0.249999 0.481000
31.034427 0.250148 0.482000
31.035430 0.250287 0.483000
31.036434 0.250416 0.484000
31.037437 0.250555 0.483000
31.038441 0.250684 0.484000
31.039444 0.250803 0.485000
31.040448 0.250932 0.484000
31.041451 0.251071 0.483000
31.042455 0.251200 0.484000
31.043458 0.251339 0.483000
31.044462 0.251468 0.484000
31.045466 0.251587 0.485000
31.046469 0.251715 0.484000
31.047473 0.251834 0.485000
31.048476 0.251943 0.486000
31.049480 0.252062 0.485000
31.050483 0.252170 0.486000
31.051487 0.252269 0.487000
31.052490 0.252357 0.488000
31.053494 0.252436 0.489000
31.054498 0.252504 0.490000
31.055501 0.252582 0.489000
31.056505 0.252671 0.488000
31.057509 0.252749 0.489000
31.058512 0.252817 0.490000
31.059516 0.252876 0.491000
31.060520 0.252944 0.490000
31.061523 0.253022 0.489000
31.062527 0.253111 0.488000
31.063531 0.253189 0.489000
31.064534 0.253257 0.490000
31.065538 0.253335 0.489000
31.066541 0.253403 0.490000
31.067545 0.253481 0.489000
31.068549 0.253570 0.488000
31.069552 0.253648 0.489000
31.070556 0.253716 0.490000
31.071560 0.253774 0.491000
31.072564 0.253842 0.490000
31.073567 0.253900 0.491000
31.074571 0.253968 0.490000
31.075575 0.254026 0.491000
31.076578 0.254094 0.490000
31.077582 0.254172 0.489000
31.078586 0.254260 0.488000
31.079589 0.254338 0.489000
31.080593 0.254406 0.490000
31.081597 0.254464 0.491000
31.082600 0.254511 0.492000
31.083604 0.254549 0.493000
31.084608 0.254597 0.492000
31.085612 0.254635 0.493000
31.086615 0.254682 0.492000
31.087619 0.254720 0.493000
31.088623 0.254748 0.494000
31.089627 0.254785 0.493000
31.090630 0.254833 0.492000
31.091634 0.254871 0.493000
31.092638 0.254898 0.494000
31.093642 0.254916 0.495000
31.094645 0.254923 0.496000
31.095649 0.254921 0.497000
31.096653 0.254929 0.496000
31.097657 0.254926 0.497000
31.098661 0.254913 0.498000
31.099664 0.254911 0.497000
31.100668 0.254898 0.498000
31.101672 0.254896 0.497000
31.102676 0.254883 0.498000
31.103680 0.254881 0.497000
31.104684 0.254868 0.498000
31.105687 0.254846 0.499000
31.106691 0.254833 0.498000
31.107695 0.254831 0.497000
31.108699 0.254838 0.496000
31.109703 0.254836 0.497000
31.110706 0.254823 0.498000
31.111710 0.254801 0.499000
31.112714 0.254788 0.498000
31.113718 0.254786 0.497000
31.114722 0.254793 0.496000
31.115725 0.254811 0.495000
31.116729 0.254819 0.496000
31.117733 0.254836 0.495000
31.118737 0.254864 0.494000
31.119741 0.254881 0.495000
31.120744 0.254909 0.494000
31.121748 0.254927 0.495000
31.122752 0.254954 0.494000
31.123756 0.254972 0.495000
31.124759 0.254979 0.496000
31.125763 0.254977 0.497000
31.126767 0.254984 0.496000
31.127771 0.254982 0.497000
31.128775 0.254969 0.498000
31.129778 0.254967 0.497000
31.130782 0.254974 0.496000
31.131786 0.254992 0.495000
31.132790 0.255019 0.494000
31.133794 0.255057 0.493000
31.134797 0.255105 0.492000
31.135801 0.255162 0.491000
31.136805 0.255210 0.492000
31.137809 0.255268 0.491000
31.138812 0.255335 0.490000
31.139816 0.255413 0.489000
31.140820 0.255501 0.488000
31.141823 0.255598 0.487000
31.142827 0.255686 0.488000
31.143831 0.255784 0.487000
31.144835 0.255871 0.488000
31.145838 0.255949 0.489000
31.146842 0.256016 0.490000
31.147846 0.256074 0.491000
31.148849 0.256141 0.490000
31.149853 0.256199 0.491000
31.150857 0.256266 0.490000
31.151861 0.256323 0.491000
31.152864 0.256391 0.490000
31.153868 0.256468 0.489000
31.154872 0.256556 0.488000
31.155876 0.256633 0.489000
31.156879 0.256720 0.488000
31.157883 0.256798 0.489000
31.158887 0.256885 0.488000
31.159891 0.256982 0.487000
31.160894 0.257090 0.486000
31.161898 0.257207 0.485000
31.162902 0.257334 0.484000
31.163905 0.257472 0.483000
31.164909 0.257619 0.482000
31.165913 0.257757 0.483000
31.166916 0.257904 0.482000
31.167920 0.258061 0.481000
31.168924 0.258208 0.482000
31.169928 0.258366 0.481000
31.170931 0.258533 0.480000
31.171935 0.258710 0.479000
31.172939 0.258897 0.478000
31.173942 0.259074 0.479000
31.174946 0.259241 0.480000
31.175950 0.259418 0.479000
31.176953 0.259605 0.478000
31.177957 0.259782 0.479000
31.178961 0.259949 0.480000
31.179964 0.260106 0.481000
31.180968 0.260273 0.480000
31.181972 0.260429 0.481000
31.182975 0.260576 0.482000
31.183979 0.260713 0.483000
31.184983 0.260839 0.484000
31.185987 0.260975 0.483000
31.186990 0.261122 0.482000
31.187994 0.261278 0.481000
31.188998 0.261425 0.482000
31.190002 0.261561 0.483000
31.191006 0.261687 0.484000
31.192009 0.261804 0.485000
31.193013 0.261910 0.486000
31.194017 0.262026 0.485000
31.195021 0.262132 0.486000
31.196025 0.262248 0.485000
31.197028 0.262374 0.484000
31.198032 0.262510 0.483000
31.199036 0.262656 0.482000
31.200040 0.262792 0.483000
31.201044 0.262918 0.484000
31.202047 0.263034 0.485000
31.203051 0.263160 0.484000
31.204055 0.263296 0.483000
31.205059 0.263442 0.482000
31.206063 0.263577 0.483000
31.207067 0.263703 0.484000
31.208070 0.263839 0.483000
31.209074 0.263985 0.482000
31.210078 0.264120 0.483000
31.211082 0.264246 0.484000
31.212086 0.264361 0.485000
31.213090 0.264487 0.484000
31.214094 0.264622 0.483000
31.215097 0.264768 0.482000
31.216101 0.264923 0.481000
31.217105 0.265089 0.480000
31.218109 0.265264 0.479000
31.219113 0.265430 0.480000
31.220117 0.265585 0.481000
31.221120 0.265731 0.482000
31.222124 0.265886 0.481000
31.223128 0.266051 0.480000
31.224132 0.266226 0.479000
31.225136 0.266391 0.480000
31.226140 0.266567 0.479000
31.227144 0.266752 0.478000
31.228148 0.266947 0.477000
31.229151 0.267132 0.478000
31.230155 0.267307 0.479000
31.231159 0.267472 0.480000
31.232163 0.267627 0.481000
31.233167 0.267791 0.480000
31.234171 0.267946 0.481000
31.235175 0.268111 0.480000
31.236179 0.268286 0.479000
31.237183 0.268450 0.480000
31.238186 0.268625 0.479000
31.239190 0.268789 0.480000
31.240194 0.268944 0.481000
31.241198 0.269088 0.482000
31.242202 0.269243 0.481000
31.243206 0.269407 0.480000
31.244210 0.269581 0.479000
31.245214 0.269766 0.478000
31.246218 0.269960 0.477000
31.247222 0.270164 0.476000
31.248226 0.270379 0.475000
31.249230 0.270603 0.474000
31.250233 0.270837 0.473000
31.251237 0.271061 0.474000
31.252241 0.271296 0.473000
31.253245 0.271540 0.472000
31.254249 0.271794 0.471000
31.255253 0.272058 0.470000
31.256257 0.272312 0.471000
31.257261 0.272576 0.470000
31.258265 0.272829 0.471000
31.259268 0.273073 0.472000
31.260272 0.273307 0.473000
31.261276 0.273550 0.472000
31.262280 0.273804 0.471000
31.263284 0.274067 0.470000
31.264288 0.274341 0.469000
31.265292 0.274624 0.468000
31.266296 0.274898 0.469000
31.267300 0.275181 0.468000
31.268304 0.275454 0.469000
31.269308 0.275737 0.468000
31.270312 0.276030 0.467000
31.271315 0.276333 0.466000
31.272319 0.276626 0.467000
31.273323 0.276909 0.468000
31.274327 0.277202 0.467000
31.275331 0.277505 0.466000
31.276335 0.277817 0.465000
31.277339 0.278140 0.464000
31.278343 0.278452 0.465000
31.279347 0.278755 0.466000
31.280351 0.279067 0.465000
31.281355 0.279389 0.464000
31.282359 0.279702 0.465000
31.283363 0.280004 0.466000
31.284367 0.280316 0.465000
31.285371 0.280638 0.464000
31.286375 0.280969 0.463000
31.287379 0.281311 0.462000
31.288383 0.281663 0.461000
31.289387 0.282005 0.462000
31.290391 0.282356 0.461000
31.291395 0.282698 0.462000
31.292399 0.283049 0.461000
31.293403 0.283411 0.460000
31.294407 0.283762 0.461000
31.295411 0.284103 0.462000
31.296415 0.284454 0.461000
31.297419 0.284815 0.460000
31.298423 0.285166 0.461000
31.299427 0.285526 0.460000
31.300431 0.285877 0.461000
31.301435 0.286237 0.460000
31.302439 0.286608 0.459000
31.303443 0.286988 0.458000
31.304448 0.287359 0.459000
31.305452 0.287739 0.458000
31.306456 0.288109 0.459000
31.307460 0.288469 0.460000
31.308464 0.288839 0.459000
31.309468 0.289198 0.460000
31.310472 0.289548 0.461000
31.311476 0.289887 0.462000
31.312480 0.290217 0.463000
31.313485 0.290556 0.462000
31.314489 0.290905 0.461000
31.315493 0.291264 0.460000
31.316497 0.291633 0.459000
31.317501 0.292012 0.458000
31.318505 0.292381 0.459000
31.319510 0.292740 0.460000
31.320514 0.293108 0.459000
31.321518 0.293467 0.460000
31.322522 0.293835 0.459000
31.323526 0.294194 0.460000
31.324531 0.294542 0.461000
31.325535 0.294880 0.462000
31.326539 0.295228 0.461000
31.327544 0.295566 0.462000
31.328548 0.295913 0.461000
31.329552 0.296271 0.460000
31.330556 0.296639 0.459000
31.331561 0.296996 0.460000
31.332565 0.297343 0.461000
31.333569 0.297701 0.460000
31.334574 0.298068 0.459000
31.335578 0.298445 0.458000
31.336582 0.298812 0.459000
31.337587 0.299169 0.460000
31.338591 0.299536 0.459000
31.339595 0.299912 0.458000
31.340600 0.300299 0.457000
31.341604 0.300696 0.456000
31.342608 0.301082 0.457000
31.343613 0.301458 0.458000
31.344617 0.301824 0.459000
31.345622 0.302200 0.458000
31.346626 0.302566 0.459000
31.347630 0.302942 0.458000
31.348635 0.303308 0.459000
31.349639 0.303683 0.458000
31.350644 0.304049 0.459000
31.351648 0.304404 0.460000
31.352653 0.304749 0.461000
31.353657 0.305104 0.460000
31.354662 0.305469 0.459000
31.355666 0.305824 0.460000
31.356671 0.306189 0.459000
31.357675 0.306544 0.460000
31.358680 0.306908 0.459000
31.359684 0.307283 0.458000
31.360689 0.307667 0.457000
31.361693 0.308042 0.458000
31.362698 0.308406 0.459000
31.363702 0.308780 0.458000
31.364707 0.309164 0.457000
31.365712 0.309538 0.458000
31.366716 0.309922 0.457000
31.367721 0.310295 0.458000
31.368725 0.310659 0.459000
31.369730 0.311012 0.460000
31.370735 0.311355 0.461000
31.371739 0.311688 0.462000
31.372744 0.312011 0.463000
31.373749 0.312344 0.462000
31.374753 0.312667 0.463000
31.375758 0.312999 0.462000
31.376763 0.313342 0.461000
31.377768 0.313694 0.460000
31.378772 0.314037 0.461000
31.379777 0.314369 0.462000
31.380782 0.314691 0.463000
31.381787 0.315023 0.462000
31.382791 0.315365 0.461000
31.383796 0.315717 0.460000
31.384801 0.316058 0.461000
31.385806 0.316410 0.460000
31.386810 0.316752 0.461000
31.387815 0.317103 0.460000
31.388820 0.317444 0.461000
31.389825 0.317796 0.460000
31.390830 0.318137 0.461000
31.391834 0.318468 0.462000
31.392839 0.318788 0.463000
31.393844 0.319119 0.462000
31.394849 0.319460 0.461000
31.395854 0.319790 0.462000
31.396859 0.320131 0.461000
31.397864 0.320461 0.462000
31.398869 0.320801 0.461000
31.399873 0.321132 0.462000
31.400878 0.321451 0.463000
31.401883 0.321781 0.462000
31.402888 0.322101 0.463000
31.403893 0.322411 0.464000
31.404898 0.322730 0.463000
31.405903 0.323060 0.462000
31.406908 0.323379 0.463000
31.407913 0.323688 0.464000
31.408918 0.323987 0.465000
31.409923 0.324296 0.464000
31.410928 0.324595 0.465000
31.411933 0.324884 0.466000
31.412938 0.325183 0.465000
31.413943 0.325491 0.464000
31.414948 0.325790 0.465000
31.415953 0.326078 0.466000
31.416958 0.326376 0.465000
31.417964 0.326665 0.466000
31.418969 0.326943 0.467000
31.419974 0.327231 0.466000
31.420979 0.327508 0.467000
31.421984 0.327776 0.468000
31.422989 0.328034 0.469000
31.423994 0.328301 0.468000
31.425000 0.328579 0.467000
31.426005 0.328846 0.468000
31.427010 0.329123 0.467000
31.428015 0.329411 0.466000
31.429020 0.329688 0.467000
31.430025 0.329955 0.468000
31.431031 0.330212 0.469000
31.432036 0.330458 0.470000
31.433041 0.330715 0.469000
31.434046 0.330982 0.468000
31.435052 0.331238 0.469000
31.436057 0.331505 0.468000
31.437062 0.331761 0.469000
31.438067 0.332007 0.470000
31.439073 0.332243 0.471000
31.440078 0.332469 0.472000
31.441083 0.332685 0.473000
31.442089 0.332891 0.474000
31.443094 0.333107 0.473000
31.444099 0.333332 0.472000
31.445105 0.333548 0.473000
31.446110 0.333753 0.474000
31.447116 0.333949 0.475000
31.448121 0.334154 0.474000
31.449126 0.334349 0.475000
31.450132 0.334534 0.476000
31.451137 0.334729 0.475000
31.452143 0.334934 0.474000
31.453148 0.335129 0.475000
31.454154 0.335334 0.474000
31.455159 0.335529 0.475000
31.456165 0.335714 0.476000
31.457170 0.335908 0.475000
31.458176 0.336113 0.474000
31.459181 0.336307 0.475000
31.460186 0.336512 0.474000
31.461192 0.336706 0.475000
31.462197 0.336911 0.474000
31.463203 0.337125 0.473000
31.464208 0.337349 0.472000
31.465214 0.337564 0.473000
31.466219 0.337768 0.474000
31.467225 0.337982 0.473000
31.468230 0.338186 0.474000
31.469236 0.338400 0.473000
31.470241 0.338604 0.474000
31.471247 0.338797 0.475000
31.472252 0.338981 0.476000
31.473258 0.339175 0.475000
31.474264 0.339378 0.474000
31.475269 0.339592 0.473000
31.476275 0.339815 0.472000
31.477280 0.340029 0.473000
31.478286 0.340232 0.474000
31.479291 0.340425 0.475000
31.480297 0.340608 0.476000
31.481302 0.340801 0.475000
31.482308 0.341004 0.474000
31.483314 0.341217 0.473000
31.484319 0.341420 0.474000
31.485325 0.341613 0.475000
31.486330 0.341795 0.476000
31.487336 0.341968 0.477000
31.488342 0.342150 0.476000
31.489347 0.342323 0.477000
31.490353 0.342485 0.478000
31.491359 0.342637 0.479000
31.492364 0.342779 0.480000
31.493370 0.342932 0.479000
31.494376 0.343073 0.480000
31.495382 0.343225 0.479000
31.496387 0.343367 0.480000
31.497393 0.343499 0.481000
31.498399 0.343641 0.480000
31.499405 0.343793 0.479000
31.500410 0.343934 0.480000
31.501416 0.344066 0.481000
