32.478731 -0.201231 0.481000
32.480716 -0.200894 0.481000
32.482701 -0.200517 0.479000
32.484687 -0.200140 0.479000
32.486672 -0.199802 0.481000
32.488657 -0.199464 0.481000
32.490643 -0.199127 0.481000
32.492628 -0.198749 0.479000
32.494613 -0.198371 0.479000
32.496599 -0.198033 0.481000
32.498584 -0.197655 0.479000
32.500569 -0.197316 0.481000
32.502555 -0.197017 0.483000
32.504540 -0.196718 0.483000
32.506525 -0.196459 0.485000
32.508511 -0.196199 0.485000
32.510496 -0.195900 0.483000
32.512482 -0.195561 0.481000
32.514467 -0.195222 0.481000
32.516452 -0.194882 0.481000
32.518438 -0.194582 0.483000
32.520423 -0.194243 0.481000
32.522409 -0.193863 0.479000
32.524395 -0.193483 0.479000
32.526380 -0.193103 0.479000
32.528366 -0.192684 0.477000
32.530351 -0.192264 0.477000
32.532337 -0.191844 0.477000
32.534323 -0.191384 0.475000
32.536309 -0.190963 0.477000
32.538294 -0.190582 0.479000
32.540280 -0.190201 0.479000
32.542266 -0.189820 0.479000
32.544252 -0.189478 0.481000
32.546238 -0.189137 0.481000
32.548223 -0.188755 0.479000
32.550209 -0.188373 0.479000
32.552195 -0.187992 0.479000
32.554181 -0.187570 0.477000
32.556167 -0.187148 0.477000
32.558153 -0.186726 0.477000
32.560139 -0.186343 0.479000
32.562125 -0.186000 0.481000
32.564111 -0.185618 0.479000
32.566097 -0.185235 0.479000
32.568083 -0.184852 0.479000
32.570069 -0.184429 0.477000
32.572055 -0.183966 0.475000
32.574041 -0.183543 0.477000
32.576027 -0.183119 0.477000
32.578014 -0.182735 0.479000
32.580000 -0.182312 0.477000
32.581986 -0.181888 0.477000
32.583972 -0.181464 0.477000
32.585958 -0.181000 0.475000
32.587945 -0.180575 0.477000
32.589931 -0.180151 0.477000
32.591917 -0.179726 0.477000
32.593904 -0.179301 0.477000
32.595890 -0.178836 0.475000
32.597877 -0.178411 0.477000
32.599863 -0.178026 0.479000
32.601850 -0.177680 0.481000
32.603836 -0.177334 0.481000
32.605822 -0.176987 0.481000
32.607809 -0.176601 0.479000
32.609795 -0.176215 0.479000
32.611782 -0.175868 0.481000
32.613768 -0.175482 0.479000
32.615755 -0.175095 0.479000
32.617741 -0.174708 0.479000
32.619728 -0.174282 0.477000
32.621714 -0.173855 0.477000
32.623701 -0.173388 0.475000
32.625688 -0.172961 0.477000
32.627674 -0.172534 0.477000
32.629661 -0.172106 0.477000
32.631648 -0.171679 0.477000
32.633634 -0.171251 0.477000
32.635621 -0.170783 0.475000
32.637608 -0.170276 0.473000
32.639595 -0.169728 0.471000
32.641582 -0.169220 0.473000
32.643569 -0.168752 0.475000
32.645556 -0.168323 0.477000
32.647542 -0.167894 0.477000
32.649529 -0.167425 0.475000
32.651516 -0.166956 0.475000
32.653503 -0.166487 0.475000
32.655490 -0.166018 0.475000
32.657477 -0.165509 0.473000
32.659465 -0.164960 0.471000
32.661452 -0.164371 0.469000
32.663439 -0.163821 0.471000
32.665426 -0.163232 0.469000
32.667413 -0.162682 0.471000
32.669401 -0.162132 0.471000
32.671388 -0.161542 0.469000
32.673375 -0.160912 0.467000
32.675363 -0.160281 0.467000
32.677350 -0.159691 0.469000
32.679338 -0.159100 0.469000
32.681325 -0.158509 0.469000
32.683313 -0.157957 0.471000
32.685300 -0.157406 0.471000
32.687288 -0.156894 0.473000
32.689275 -0.156342 0.471000
32.691263 -0.155789 0.471000
32.693250 -0.155277 0.473000
32.695238 -0.154804 0.475000
32.697225 -0.154370 0.477000
32.699213 -0.153937 0.477000
32.701200 -0.153543 0.479000
32.703188 -0.153149 0.479000
32.705176 -0.152755 0.479000
32.707163 -0.152321 0.477000
32.709151 -0.151926 0.479000
32.711138 -0.151532 0.479000
32.713126 -0.151137 0.479000
32.715114 -0.150742 0.479000
32.717101 -0.150308 0.477000
32.719089 -0.149873 0.477000
32.721077 -0.149438 0.477000
32.723065 -0.149003 0.477000
32.725053 -0.148568 0.477000
32.727040 -0.148172 0.479000
32.729028 -0.147777 0.479000
32.731016 -0.147381 0.479000
32.733004 -0.146985 0.479000
32.734992 -0.146589 0.479000
32.736980 -0.146193 0.479000
32.738967 -0.145836 0.481000
32.740955 -0.145480 0.481000
32.742943 -0.145083 0.479000
32.744931 -0.144686 0.479000
32.746919 -0.144290 0.479000
32.748907 -0.143893 0.479000
32.750895 -0.143496 0.479000
32.752883 -0.143099 0.479000
32.754871 -0.142741 0.481000
32.756859 -0.142344 0.479000
32.758848 -0.141947 0.479000
32.760836 -0.141509 0.477000
32.762824 -0.141032 0.475000
32.764812 -0.140555 0.475000
32.766800 -0.140117 0.477000
32.768789 -0.139719 0.479000
32.770777 -0.139361 0.481000
32.772765 -0.139002 0.481000
32.774753 -0.138644 0.481000
32.776741 -0.138285 0.481000
32.778730 -0.137966 0.483000
32.780718 -0.137647 0.483000
32.782706 -0.137327 0.483000
32.784694 -0.136968 0.481000
32.786683 -0.136609 0.481000
32.788671 -0.136290 0.483000
32.790659 -0.135930 0.481000
32.792648 -0.135571 0.481000
32.794636 -0.135172 0.479000
32.796625 -0.134772 0.479000
32.798613 -0.134412 0.481000
32.800601 -0.134052 0.481000
32.802590 -0.133692 0.481000
32.804578 -0.133332 0.481000
32.806567 -0.132972 0.481000
32.808555 -0.132612 0.481000
32.810544 -0.132291 0.483000
32.812532 -0.131971 0.483000
32.814521 -0.131650 0.483000
32.816510 -0.131369 0.485000
32.818498 -0.131048 0.483000
32.820487 -0.130727 0.483000
32.822475 -0.130445 0.485000
32.824464 -0.130164 0.485000
32.826452 -0.129883 0.485000
32.828441 -0.129601 0.485000
32.830430 -0.129319 0.485000
32.832418 -0.129038 0.485000
32.834407 -0.128756 0.485000
32.836395 -0.128434 0.483000
32.838384 -0.128152 0.485000
32.840373 -0.127870 0.485000
32.842362 -0.127548 0.483000
32.844350 -0.127226 0.483000
32.846339 -0.126944 0.485000
32.848328 -0.126662 0.485000
32.850316 -0.126419 0.487000
32.852305 -0.126216 0.489000
32.854294 -0.126013 0.489000
32.856283 -0.125850 0.491000
32.858271 -0.125687 0.491000
32.860260 -0.125524 0.491000
32.862249 -0.125321 0.489000
32.864238 -0.125117 0.489000
32.866226 -0.124914 0.489000
32.868215 -0.124711 0.489000
32.870204 -0.124547 0.491000
32.872193 -0.124384 0.491000
32.874181 -0.124220 0.491000
32.876170 -0.124056 0.491000
32.878159 -0.123893 0.491000
32.880148 -0.123729 0.491000
32.882137 -0.123565 0.491000
32.884125 -0.123401 0.491000
32.886114 -0.123238 0.491000
32.888103 -0.123113 0.493000
32.890092 -0.123029 0.495000
32.892081 -0.122984 0.497000
32.894069 -0.122900 0.495000
32.896058 -0.122855 0.497000
32.898047 -0.122811 0.497000
32.900036 -0.122766 0.497000
32.902025 -0.122721 0.497000
32.904013 -0.122716 0.499000
32.906002 -0.122711 0.499000
32.907991 -0.122707 0.499000
32.909980 -0.122662 0.497000
32.911969 -0.122617 0.497000
32.913957 -0.122612 0.499000
32.915946 -0.122607 0.499000
32.917935 -0.122563 0.497000
32.919924 -0.122478 0.495000
32.921912 -0.122394 0.495000
32.923901 -0.122309 0.495000
32.925890 -0.122185 0.493000
32.927879 -0.122060 0.493000
32.929868 -0.121936 0.493000
32.931857 -0.121811 0.493000
32.933845 -0.121687 0.493000
32.935834 -0.121562 0.493000
32.937823 -0.121478 0.495000
32.939812 -0.121433 0.497000
32.941801 -0.121388 0.497000
32.943790 -0.121343 0.497000
32.945779 -0.121298 0.497000
32.947768 -0.121253 0.497000
32.949756 -0.121247 0.499000
32.951745 -0.121242 0.499000
32.953734 -0.121237 0.499000
32.955723 -0.121231 0.499000
32.957712 -0.121226 0.499000
32.959700 -0.121221 0.499000
32.961689 -0.121216 0.499000
32.963678 -0.121210 0.499000
32.965667 -0.121205 0.499000
32.967656 -0.121240 0.501000
32.969645 -0.121274 0.501000
32.971633 -0.121309 0.501000
32.973622 -0.121343 0.501000
32.975611 -0.121417 0.503000
32.977600 -0.121532 0.505000
32.979588 -0.121606 0.503000
32.981577 -0.121640 0.501000
32.983566 -0.121715 0.503000
32.985555 -0.121789 0.503000
32.987543 -0.121864 0.503000
32.989532 -0.121898 0.501000
32.991521 -0.121973 0.503000
32.993510 -0.122007 0.501000
32.995498 -0.122002 0.499000
32.997487 -0.122037 0.501000
32.999476 -0.122072 0.501000
33.001465 -0.122107 0.501000
33.003453 -0.122141 0.501000
33.005442 -0.122216 0.503000
33.007431 -0.122330 0.505000
33.009420 -0.122484 0.507000
33.011408 -0.122598 0.505000
33.013397 -0.122753 0.507000
33.015385 -0.122907 0.507000
33.017374 -0.123061 0.507000
33.019363 -0.123176 0.505000
33.021351 -0.123290 0.505000
33.023340 -0.123405 0.505000
33.025328 -0.123519 0.505000
33.027317 -0.123634 0.505000
33.029306 -0.123788 0.507000
33.031294 -0.123983 0.509000
33.033283 -0.124177 0.509000
33.035271 -0.124371 0.509000
33.037260 -0.124566 0.509000
33.039248 -0.124800 0.511000
33.041237 -0.125034 0.511000
33.043225 -0.125268 0.511000
33.045214 -0.125503 0.511000
33.047202 -0.125737 0.511000
33.049190 -0.125971 0.511000
33.051179 -0.126206 0.511000
33.053167 -0.126441 0.511000
33.055156 -0.126635 0.509000
33.057144 -0.126830 0.509000
33.059132 -0.126986 0.507000
33.061121 -0.127141 0.507000
33.063109 -0.127296 0.507000
33.065097 -0.127491 0.509000
33.067086 -0.127686 0.509000
33.069074 -0.127882 0.509000
33.071062 -0.128037 0.507000
33.073051 -0.128192 0.507000
33.075039 -0.128348 0.507000
33.077027 -0.128464 0.505000
33.079016 -0.128540 0.503000
33.081004 -0.128616 0.503000
33.082993 -0.128692 0.503000
33.084981 -0.128728 0.501000
33.086969 -0.128725 0.499000
33.088958 -0.128761 0.501000
33.090946 -0.128798 0.501000
33.092934 -0.128834 0.501000
33.094923 -0.128871 0.501000
33.096911 -0.128907 0.501000
33.098899 -0.128904 0.499000
33.100888 -0.128900 0.499000
33.102876 -0.128857 0.497000
33.104865 -0.128854 0.499000
33.106853 -0.128811 0.497000
33.108841 -0.128807 0.499000
33.110830 -0.128764 0.497000
33.112818 -0.128721 0.497000
33.114807 -0.128678 0.497000
33.116795 -0.128595 0.495000
33.118784 -0.128512 0.495000
33.120772 -0.128389 0.493000
33.122761 -0.128266 0.493000
33.124749 -0.128103 0.491000
33.126738 -0.127981 0.493000
33.128726 -0.127858 0.493000
33.130715 -0.127735 0.493000
33.132703 -0.127572 0.491000
33.134692 -0.127409 0.491000
33.136680 -0.127246 0.491000
33.138669 -0.127123 0.493000
33.140657 -0.127040 0.495000
33.142646 -0.126917 0.493000
33.144635 -0.126754 0.491000
33.146623 -0.126591 0.491000
33.148612 -0.126428 0.491000
33.150600 -0.126304 0.493000
33.152589 -0.126181 0.493000
33.154577 -0.126057 0.493000
33.156566 -0.125934 0.493000
33.158555 -0.125850 0.495000
33.160543 -0.125806 0.497000
33.162532 -0.125802 0.499000
33.164520 -0.125798 0.499000
33.166509 -0.125754 0.497000
33.168497 -0.125710 0.497000
33.170486 -0.125706 0.499000
33.172475 -0.125702 0.499000
33.174463 -0.125698 0.499000
33.176452 -0.125654 0.497000
33.178440 -0.125570 0.495000
33.180429 -0.125447 0.493000
33.182418 -0.125323 0.493000
33.184406 -0.125239 0.495000
33.186395 -0.125155 0.495000
33.188383 -0.125071 0.495000
33.190372 -0.124988 0.495000
33.192361 -0.124943 0.497000
33.194349 -0.124899 0.497000
33.196338 -0.124855 0.497000
33.198327 -0.124851 0.499000
33.200315 -0.124886 0.501000
33.202304 -0.124922 0.501000
33.204292 -0.124957 0.501000
33.206281 -0.124953 0.499000
33.208269 -0.124948 0.499000
33.210258 -0.124944 0.499000
33.212247 -0.124979 0.501000
33.214235 -0.125054 0.503000
33.216224 -0.125130 0.503000
33.218212 -0.125205 0.503000
33.220201 -0.125240 0.501000
33.222189 -0.125276 0.501000
33.224178 -0.125311 0.501000
33.226167 -0.125347 0.501000
33.228155 -0.125382 0.501000
33.230144 -0.125418 0.501000
33.232132 -0.125453 0.501000
33.234121 -0.125449 0.499000
33.236109 -0.125485 0.501000
33.238098 -0.125520 0.501000
33.240087 -0.125516 0.499000
33.242075 -0.125512 0.499000
33.244064 -0.125508 0.499000
33.246052 -0.125503 0.499000
33.248041 -0.125499 0.499000
33.250030 -0.125455 0.497000
33.252018 -0.125411 0.497000
33.254007 -0.125407 0.499000
33.255995 -0.125442 0.501000
33.257984 -0.125518 0.503000
33.259972 -0.125593 0.503000
33.261961 -0.125668 0.503000
33.263950 -0.125784 0.505000
33.265938 -0.125899 0.505000
33.267927 -0.126014 0.505000
33.269915 -0.126089 0.503000
33.271904 -0.126205 0.505000
33.273892 -0.126360 0.507000
33.275880 -0.126555 0.509000
33.277869 -0.126749 0.509000
33.279857 -0.126984 0.511000
33.281846 -0.127259 0.513000
33.283834 -0.127494 0.511000
33.285822 -0.127689 0.509000
33.287811 -0.127924 0.511000
33.289799 -0.128159 0.511000
33.291787 -0.128394 0.511000
33.293776 -0.128629 0.511000
33.295764 -0.128904 0.513000
33.297752 -0.129179 0.513000
33.299740 -0.129454 0.513000
33.301728 -0.129689 0.511000
33.303717 -0.129885 0.509000
33.305705 -0.130081 0.509000
33.307693 -0.130316 0.511000
33.309681 -0.130552 0.511000
33.311670 -0.130748 0.509000
33.313658 -0.130904 0.507000
33.315646 -0.131060 0.507000
33.317634 -0.131217 0.507000
33.319622 -0.131373 0.507000
33.321611 -0.131529 0.507000
33.323599 -0.131725 0.509000
33.325587 -0.131961 0.511000
33.327575 -0.132237 0.513000
33.329563 -0.132513 0.513000
33.331551 -0.132749 0.511000
33.333539 -0.132946 0.509000
33.335528 -0.133182 0.511000
33.337516 -0.133379 0.509000
33.339504 -0.133535 0.507000
33.341492 -0.133732 0.509000
33.343480 -0.133889 0.507000
33.345468 -0.134006 0.505000
33.347456 -0.134163 0.507000
33.349444 -0.134320 0.507000
33.351432 -0.134517 0.509000
33.353420 -0.134754 0.511000
33.355408 -0.135031 0.513000
33.357396 -0.135307 0.513000
33.359384 -0.135624 0.515000
33.361372 -0.135980 0.517000
33.363360 -0.136296 0.515000
33.365348 -0.136653 0.517000
33.367336 -0.137009 0.517000
33.369323 -0.137326 0.515000
33.371311 -0.137603 0.513000
33.373299 -0.137881 0.513000
33.375287 -0.138158 0.513000
33.377275 -0.138475 0.515000
33.379262 -0.138793 0.515000
33.381250 -0.139110 0.515000
33.383238 -0.139427 0.515000
33.385226 -0.139785 0.517000
33.387213 -0.140102 0.515000
33.389201 -0.140420 0.515000
33.391189 -0.140698 0.513000
33.393176 -0.140976 0.513000
33.395164 -0.141254 0.513000
33.397152 -0.141572 0.515000
33.399139 -0.141890 0.515000
33.401127 -0.142209 0.515000
33.403114 -0.142527 0.515000
33.405102 -0.142845 0.515000
33.407090 -0.143124 0.513000
33.409077 -0.143363 0.511000
33.411065 -0.143562 0.509000
33.413052 -0.143722 0.507000
33.415040 -0.143921 0.509000
33.417027 -0.144121 0.509000
33.419015 -0.144281 0.507000
33.421003 -0.144480 0.509000
33.422990 -0.144680 0.509000
33.424978 -0.144880 0.509000
33.426965 -0.145079 0.509000
33.428953 -0.145279 0.509000
33.430940 -0.145519 0.511000
33.432928 -0.145759 0.511000
33.434915 -0.145998 0.511000
33.436902 -0.146238 0.511000
33.438890 -0.146478 0.511000
33.440877 -0.146758 0.513000
33.442865 -0.147077 0.515000
33.444852 -0.147397 0.515000
33.446839 -0.147756 0.517000
33.448827 -0.148076 0.515000
33.450814 -0.148356 0.513000
33.452801 -0.148676 0.515000
33.454788 -0.148997 0.515000
33.456776 -0.149317 0.515000
33.458763 -0.149597 0.513000
33.460750 -0.149878 0.513000
33.462737 -0.150119 0.511000
33.464725 -0.150320 0.509000
33.466712 -0.150561 0.511000
33.468699 -0.150842 0.513000
33.470686 -0.151123 0.513000
33.472673 -0.151404 0.513000
33.474660 -0.151685 0.513000
33.476648 -0.152006 0.515000
33.478635 -0.152288 0.513000
33.480622 -0.152569 0.513000
33.482609 -0.152890 0.515000
33.484596 -0.153172 0.513000
33.486583 -0.153453 0.513000
33.488570 -0.153695 0.511000
33.490557 -0.153898 0.509000
33.492544 -0.154100 0.509000
33.494531 -0.154303 0.509000
33.496518 -0.154505 0.509000
33.498505 -0.154748 0.511000
33.500492 -0.154950 0.509000
33.502479 -0.155153 0.509000
33.504466 -0.155316 0.507000
33.506453 -0.155439 0.505000
33.508440 -0.155602 0.507000
33.510427 -0.155766 0.507000
33.512414 -0.155889 0.505000
33.514401 -0.156013 0.505000
33.516388 -0.156176 0.507000
33.518375 -0.156379 0.509000
33.520362 -0.156582 0.509000
33.522349 -0.156825 0.511000
33.524336 -0.157068 0.511000
33.526323 -0.157271 0.509000
33.528310 -0.157475 0.509000
33.530297 -0.157639 0.507000
33.532284 -0.157763 0.505000
33.534271 -0.157887 0.505000
33.536258 -0.158051 0.507000
33.538244 -0.158175 0.505000
33.540231 -0.158339 0.507000
33.542218 -0.158503 0.507000
33.544205 -0.158667 0.507000
33.546192 -0.158871 0.509000
33.548179 -0.159035 0.507000
33.550165 -0.159199 0.507000
33.552152 -0.159324 0.505000
33.554139 -0.159448 0.505000
33.556126 -0.159573 0.505000
33.558113 -0.159697 0.505000
33.560099 -0.159862 0.507000
33.562086 -0.160026 0.507000
33.564073 -0.160151 0.505000
33.566060 -0.160316 0.507000
33.568046 -0.160480 0.507000
33.570033 -0.160605 0.505000
33.572020 -0.160730 0.505000
33.574007 -0.160855 0.505000
33.575993 -0.160941 0.503000
33.577980 -0.161066 0.505000
33.579967 -0.161191 0.505000
33.581954 -0.161356 0.507000
33.583940 -0.161521 0.507000
33.585927 -0.161646 0.505000
33.587914 -0.161771 0.505000
33.589900 -0.161897 0.505000
33.591887 -0.161982 0.503000
33.593874 -0.162028 0.501000
33.595861 -0.162074 0.501000
33.597847 -0.162080 0.499000
33.599834 -0.162126 0.501000
33.601821 -0.162212 0.503000
33.603808 -0.162298 0.503000
33.605794 -0.162384 0.503000
33.607781 -0.162430 0.501000
33.609768 -0.162436 0.499000
33.611755 -0.162403 0.497000
33.613742 -0.162369 0.497000
33.615728 -0.162336 0.497000
33.617715 -0.162302 0.497000
33.619702 -0.162269 0.497000
33.621689 -0.162236 0.497000
33.623676 -0.162202 0.497000
33.625663 -0.162208 0.499000
33.627649 -0.162175 0.497000
33.629636 -0.162102 0.495000
33.631623 -0.162028 0.495000
33.633610 -0.161915 0.493000
33.635597 -0.161802 0.493000
33.637584 -0.161689 0.493000
33.639571 -0.161576 0.493000
33.641558 -0.161423 0.491000
33.643545 -0.161270 0.491000
33.645532 -0.161117 0.491000
33.647519 -0.160924 0.489000
33.649506 -0.160771 0.491000
33.651493 -0.160618 0.491000
33.653480 -0.160505 0.493000
33.655467 -0.160431 0.495000
33.657454 -0.160397 0.497000
33.659441 -0.160363 0.497000
33.661427 -0.160368 0.499000
33.663414 -0.160374 0.499000
33.665401 -0.160380 0.499000
33.667388 -0.160425 0.501000
33.669375 -0.160471 0.501000
33.671362 -0.160516 0.501000
33.673349 -0.160562 0.501000
33.675336 -0.160607 0.501000
33.677322 -0.160692 0.503000
33.679309 -0.160817 0.505000
33.681296 -0.160942 0.505000
33.683283 -0.161067 0.505000
33.685269 -0.161193 0.505000
33.687256 -0.161358 0.507000
33.689243 -0.161522 0.507000
33.691230 -0.161687 0.507000
33.693216 -0.161853 0.507000
33.695203 -0.162018 0.507000
33.697190 -0.162223 0.509000
33.699176 -0.162388 0.507000
33.701163 -0.162553 0.507000
33.703150 -0.162718 0.507000
33.705136 -0.162884 0.507000
33.707123 -0.163089 0.509000
33.709110 -0.163255 0.507000
33.711096 -0.163420 0.507000
33.713083 -0.163546 0.505000
33.715069 -0.163712 0.507000
33.717056 -0.163877 0.507000
33.719043 -0.164003 0.505000
33.721029 -0.164169 0.507000
33.723016 -0.164335 0.507000
33.725002 -0.164501 0.507000
33.726989 -0.164667 0.507000
33.728976 -0.164833 0.507000
33.730962 -0.165039 0.509000
33.732949 -0.165245 0.509000
33.734935 -0.165451 0.509000
33.736922 -0.165657 0.509000
33.738908 -0.165863 0.509000
33.740895 -0.166069 0.509000
33.742881 -0.166315 0.511000
33.744867 -0.166561 0.511000
33.746854 -0.166767 0.509000
33.748840 -0.166934 0.507000
33.750827 -0.167140 0.509000
33.752813 -0.167347 0.509000
33.754800 -0.167553 0.509000
33.756786 -0.167760 0.509000
33.758772 -0.167967 0.509000
33.760759 -0.168174 0.509000
33.762745 -0.168381 0.509000
33.764732 -0.168588 0.509000
33.766718 -0.168795 0.509000
33.768704 -0.169002 0.509000
33.770691 -0.169209 0.509000
33.772677 -0.169416 0.509000
33.774663 -0.169624 0.509000
33.776650 -0.169871 0.511000
33.778636 -0.170158 0.513000
33.780622 -0.170445 0.513000
33.782608 -0.170692 0.511000
33.784595 -0.170900 0.509000
33.786581 -0.171107 0.509000
33.788567 -0.171276 0.507000
33.790553 -0.171484 0.509000
33.792540 -0.171731 0.511000
33.794526 -0.172019 0.513000
33.796512 -0.172306 0.513000
33.798498 -0.172594 0.513000
33.800484 -0.172842 0.511000
33.802470 -0.173130 0.513000
33.804456 -0.173418 0.513000
33.806442 -0.173706 0.513000
33.808428 -0.173994 0.513000
33.810414 -0.174283 0.513000
33.812400 -0.174571 0.513000
33.814386 -0.174899 0.515000
33.816372 -0.175188 0.513000
33.818358 -0.175477 0.513000
33.820343 -0.175765 0.513000
33.822329 -0.176094 0.515000
