64.037351 -0.658404 0.458000
64.039316 -0.658004 0.458000
64.041281 -0.657604 0.458000
64.043245 -0.657243 0.460000
64.045210 -0.656842 0.458000
64.047175 -0.656440 0.458000
64.049140 -0.656038 0.458000
64.051105 -0.655675 0.460000
64.053069 -0.655311 0.460000
64.055034 -0.654986 0.462000
64.056999 -0.654621 0.460000
64.058964 -0.654256 0.460000
64.060929 -0.653851 0.458000
64.062893 -0.653445 0.458000
64.064858 -0.653000 0.456000
64.066824 -0.652593 0.458000
64.068789 -0.652186 0.458000
64.070754 -0.651779 0.458000
64.072719 -0.651410 0.460000
64.074684 -0.651001 0.458000
64.076649 -0.650592 0.458000
64.078614 -0.650182 0.458000
64.080579 -0.649772 0.458000
64.082544 -0.649401 0.460000
64.084509 -0.649068 0.462000
64.086474 -0.648735 0.462000
64.088439 -0.648402 0.462000
64.090404 -0.648107 0.464000
64.092369 -0.647773 0.462000
64.094334 -0.647478 0.464000
64.096299 -0.647182 0.464000
64.098263 -0.646925 0.466000
64.100228 -0.646707 0.468000
64.102193 -0.646489 0.468000
64.104157 -0.646271 0.468000
64.106122 -0.646092 0.470000
64.108087 -0.645913 0.470000
64.110051 -0.645733 0.470000
64.112016 -0.645514 0.468000
64.113981 -0.645255 0.466000
64.115945 -0.644996 0.466000
64.117910 -0.644775 0.468000
64.119875 -0.644516 0.466000
64.121840 -0.644295 0.468000
64.123805 -0.644074 0.468000
64.125769 -0.643852 0.468000
64.127734 -0.643631 0.468000
64.129699 -0.643448 0.470000
64.131663 -0.643265 0.470000
64.133628 -0.643043 0.468000
64.135593 -0.642781 0.466000
64.137558 -0.642519 0.466000
64.139523 -0.642295 0.468000
64.141488 -0.642111 0.470000
64.143452 -0.641927 0.470000
64.145417 -0.641703 0.468000
64.147382 -0.641518 0.470000
64.149347 -0.641332 0.470000
64.151311 -0.641147 0.470000
64.153276 -0.640961 0.470000
64.155241 -0.640775 0.470000
64.157206 -0.640589 0.470000
64.159171 -0.640363 0.468000
64.161135 -0.640177 0.470000
64.163100 -0.639990 0.470000
64.165065 -0.639842 0.472000
64.167030 -0.639654 0.470000
64.168995 -0.639467 0.470000
64.170960 -0.639279 0.470000
64.172924 -0.639130 0.472000
64.174889 -0.638942 0.470000
64.176854 -0.638793 0.472000
64.178819 -0.638643 0.472000
64.180783 -0.638494 0.472000
64.182748 -0.638305 0.470000
64.184713 -0.638155 0.472000
64.186678 -0.637965 0.470000
64.188643 -0.637815 0.472000
64.190608 -0.637664 0.472000
64.192572 -0.637474 0.470000
64.194537 -0.637284 0.470000
64.196502 -0.637093 0.470000
64.198467 -0.636942 0.472000
64.200432 -0.636790 0.472000
64.202397 -0.636638 0.472000
64.204362 -0.636447 0.470000
64.206327 -0.636295 0.472000
64.208292 -0.636142 0.472000
64.210257 -0.636029 0.474000
64.212221 -0.635915 0.474000
64.214186 -0.635841 0.476000
64.216151 -0.635727 0.474000
64.218116 -0.635613 0.474000
64.220080 -0.635499 0.474000
64.222045 -0.635346 0.472000
64.224010 -0.635153 0.470000
64.225975 -0.634999 0.472000
64.227940 -0.634805 0.470000
64.229905 -0.634572 0.468000
64.231871 -0.634300 0.466000
64.233836 -0.633987 0.464000
64.235802 -0.633714 0.466000
64.237767 -0.633440 0.466000
64.239732 -0.633127 0.464000
64.241698 -0.632813 0.464000
64.243663 -0.632498 0.464000
64.245629 -0.632223 0.466000
64.247594 -0.631987 0.468000
64.249560 -0.631790 0.470000
64.251525 -0.631592 0.470000
64.253490 -0.631394 0.470000
64.255456 -0.631157 0.468000
64.257421 -0.630920 0.468000
64.259386 -0.630721 0.470000
64.261352 -0.630561 0.472000
64.263317 -0.630402 0.472000
64.265282 -0.630203 0.470000
64.267247 -0.630003 0.470000
64.269213 -0.629804 0.470000
64.271178 -0.629604 0.470000
64.273143 -0.629403 0.470000
64.275109 -0.629164 0.468000
64.277074 -0.628923 0.468000
64.279040 -0.628683 0.468000
64.281005 -0.628442 0.468000
64.282971 -0.628201 0.468000
64.284936 -0.627960 0.468000
64.286902 -0.627758 0.470000
64.288867 -0.627595 0.472000
64.290832 -0.627431 0.472000
64.292798 -0.627268 0.472000
64.294763 -0.627104 0.472000
64.296728 -0.626901 0.470000
64.298694 -0.626658 0.468000
64.300659 -0.626454 0.470000
64.302625 -0.626250 0.470000
64.304591 -0.626006 0.468000
64.306556 -0.625762 0.468000
64.308522 -0.625557 0.470000
64.310487 -0.625391 0.472000
64.312453 -0.625186 0.470000
64.314418 -0.625020 0.472000
64.316384 -0.624814 0.470000
64.318349 -0.624608 0.470000
64.320315 -0.624362 0.468000
64.322281 -0.624155 0.470000
64.324246 -0.623988 0.472000
64.326212 -0.623859 0.474000
64.328177 -0.623691 0.472000
64.330143 -0.623562 0.474000
64.332108 -0.623433 0.474000
64.334073 -0.623265 0.472000
64.336039 -0.623096 0.472000
64.338004 -0.622927 0.472000
64.339970 -0.622758 0.472000
64.341935 -0.622628 0.474000
64.343901 -0.622498 0.474000
64.345866 -0.622368 0.474000
64.347832 -0.622238 0.474000
64.349797 -0.622146 0.476000
64.351762 -0.622055 0.476000
64.353728 -0.621924 0.474000
64.355693 -0.621793 0.474000
64.357659 -0.621662 0.474000
64.359624 -0.621570 0.476000
64.361589 -0.621478 0.476000
64.363555 -0.621386 0.476000
64.365520 -0.621293 0.476000
64.367485 -0.621162 0.474000
64.369451 -0.621069 0.476000
64.371416 -0.621016 0.478000
64.373381 -0.620923 0.476000
64.375347 -0.620830 0.476000
64.377312 -0.620737 0.476000
64.379277 -0.620644 0.476000
64.381243 -0.620551 0.476000
64.383208 -0.620457 0.476000
64.385174 -0.620325 0.474000
64.387139 -0.620231 0.476000
64.389104 -0.620137 0.476000
64.391070 -0.620004 0.474000
64.393035 -0.619871 0.474000
64.395001 -0.619737 0.474000
64.396966 -0.619604 0.474000
64.398932 -0.619470 0.474000
64.400897 -0.619375 0.476000
64.402863 -0.619280 0.476000
64.404828 -0.619185 0.476000
64.406793 -0.619090 0.476000
64.408759 -0.618995 0.476000
64.410724 -0.618861 0.474000
64.412690 -0.618765 0.476000
64.414655 -0.618631 0.474000
64.416621 -0.618496 0.474000
64.418586 -0.618360 0.474000
64.420552 -0.618264 0.476000
64.422517 -0.618168 0.476000
64.424483 -0.618033 0.474000
64.426448 -0.617897 0.474000
64.428414 -0.617800 0.476000
64.430379 -0.617743 0.478000
64.432345 -0.617686 0.478000
64.434310 -0.617628 0.478000
64.436275 -0.617571 0.478000
64.438241 -0.617513 0.478000
64.440206 -0.617455 0.478000
64.442171 -0.617437 0.480000
64.444137 -0.617379 0.478000
64.446102 -0.617282 0.476000
64.448068 -0.617185 0.476000
64.450033 -0.617087 0.476000
64.451999 -0.616950 0.474000
64.453964 -0.616774 0.472000
64.455930 -0.616597 0.472000
64.457896 -0.616420 0.472000
64.459861 -0.616243 0.472000
64.461827 -0.616066 0.472000
64.463793 -0.615889 0.472000
64.465759 -0.615750 0.474000
64.467724 -0.615572 0.472000
64.469690 -0.615355 0.470000
64.471656 -0.615098 0.468000
64.473622 -0.614880 0.470000
64.475588 -0.614662 0.470000
64.477554 -0.614443 0.470000
64.479520 -0.614224 0.470000
64.481486 -0.613966 0.468000
64.483452 -0.613746 0.470000
64.485418 -0.613487 0.468000
64.487384 -0.613228 0.468000
64.489350 -0.612968 0.468000
64.491317 -0.612708 0.468000
64.493283 -0.612488 0.470000
64.495249 -0.612306 0.472000
64.497215 -0.612163 0.474000
64.499181 -0.611981 0.472000
64.501147 -0.611838 0.474000
64.503112 -0.611694 0.474000
64.505078 -0.611551 0.474000
64.507044 -0.611407 0.474000
64.509010 -0.611264 0.474000
64.510976 -0.611120 0.474000
64.512942 -0.610976 0.474000
64.514908 -0.610831 0.474000
64.516874 -0.610687 0.474000
64.518840 -0.610503 0.472000
64.520806 -0.610319 0.472000
64.522772 -0.610174 0.474000
64.524738 -0.610028 0.474000
64.526703 -0.609883 0.474000
64.528669 -0.609698 0.472000
64.530636 -0.609513 0.472000
64.532602 -0.609327 0.472000
64.534568 -0.609142 0.472000
64.536534 -0.608916 0.470000
64.538500 -0.608691 0.470000
64.540466 -0.608426 0.468000
64.542433 -0.608160 0.468000
64.544399 -0.607934 0.470000
64.546365 -0.607707 0.470000
64.548332 -0.607520 0.472000
64.550298 -0.607332 0.472000
64.552264 -0.607144 0.472000
64.554230 -0.606995 0.474000
64.556196 -0.606807 0.472000
64.558163 -0.606657 0.474000
64.560129 -0.606547 0.476000
64.562095 -0.606437 0.476000
64.564061 -0.606327 0.476000
64.566027 -0.606216 0.476000
64.567993 -0.606105 0.476000
64.569959 -0.606034 0.478000
64.571925 -0.606002 0.480000
64.573890 -0.606009 0.482000
64.575856 -0.605977 0.480000
64.577822 -0.605984 0.482000
64.579787 -0.605951 0.480000
64.581753 -0.605919 0.480000
64.583719 -0.605848 0.478000
64.585685 -0.605815 0.480000
64.587651 -0.605743 0.478000
64.589616 -0.605711 0.480000
64.591582 -0.605639 0.478000
64.593548 -0.605567 0.478000
64.595514 -0.605534 0.480000
64.597480 -0.605501 0.480000
64.599446 -0.605469 0.480000
64.601411 -0.605475 0.482000
64.603377 -0.605442 0.480000
64.605343 -0.605409 0.480000
64.607309 -0.605416 0.482000
64.609274 -0.605422 0.482000
64.611240 -0.605389 0.480000
64.613206 -0.605317 0.478000
64.615172 -0.605205 0.476000
64.617138 -0.605054 0.474000
64.619104 -0.604942 0.476000
64.621070 -0.604869 0.478000
64.623036 -0.604796 0.478000
64.625002 -0.604763 0.480000
64.626968 -0.604729 0.480000
64.628934 -0.604656 0.478000
64.630900 -0.604583 0.478000
64.632865 -0.604509 0.478000
64.634831 -0.604397 0.476000
64.636798 -0.604323 0.478000
64.638763 -0.604250 0.478000
64.640729 -0.604215 0.480000
64.642695 -0.604142 0.478000
64.644661 -0.604107 0.480000
64.646627 -0.604033 0.478000
64.648593 -0.603920 0.476000
64.650559 -0.603767 0.474000
64.652526 -0.603614 0.474000
64.654492 -0.603461 0.474000
64.656458 -0.603308 0.474000
64.658424 -0.603194 0.476000
64.660390 -0.603119 0.478000
64.662356 -0.603005 0.476000
64.664323 -0.602890 0.476000
64.666289 -0.602776 0.476000
64.668255 -0.602700 0.478000
64.670221 -0.602664 0.480000
64.672187 -0.602667 0.482000
64.674153 -0.602670 0.482000
64.676118 -0.602713 0.484000
64.678084 -0.602795 0.486000
64.680049 -0.602837 0.484000
64.682015 -0.602880 0.484000
64.683981 -0.602923 0.484000
64.685946 -0.602926 0.482000
64.687912 -0.602969 0.484000
64.689878 -0.603012 0.484000
64.691844 -0.603015 0.482000
64.693809 -0.603019 0.482000
64.695775 -0.602983 0.480000
64.697741 -0.602947 0.480000
64.699707 -0.602912 0.480000
64.701673 -0.602876 0.480000
64.703639 -0.602840 0.480000
64.705605 -0.602804 0.480000
64.707571 -0.602768 0.480000
64.709536 -0.602771 0.482000
64.711502 -0.602735 0.480000
64.713468 -0.602659 0.478000
64.715434 -0.602584 0.478000
64.717400 -0.602508 0.478000
64.719366 -0.602393 0.476000
64.721332 -0.602317 0.478000
64.723298 -0.602241 0.478000
64.725264 -0.602205 0.480000
64.727230 -0.602168 0.480000
64.729196 -0.602171 0.482000
64.731162 -0.602134 0.480000
64.733128 -0.602097 0.480000
64.735094 -0.602060 0.480000
64.737060 -0.601984 0.478000
64.739026 -0.601868 0.476000
64.740992 -0.601752 0.476000
64.742958 -0.601676 0.478000
64.744924 -0.601599 0.478000
64.746890 -0.601562 0.480000
64.748856 -0.601563 0.482000
64.750822 -0.601565 0.482000
64.752788 -0.601606 0.484000
64.754754 -0.601608 0.482000
64.756720 -0.601610 0.482000
64.758686 -0.601612 0.482000
64.760651 -0.601653 0.484000
64.762617 -0.601734 0.486000
64.764583 -0.601815 0.486000
64.766548 -0.601935 0.488000
64.768514 -0.602095 0.490000
64.770479 -0.602254 0.490000
64.772444 -0.602414 0.490000
64.774410 -0.602535 0.488000
64.776375 -0.602617 0.486000
64.778341 -0.602699 0.486000
64.780306 -0.602820 0.488000
64.782272 -0.602941 0.488000
64.784237 -0.603023 0.486000
64.786203 -0.603105 0.486000
64.788168 -0.603148 0.484000
64.790134 -0.603192 0.484000
64.792099 -0.603235 0.484000
64.794065 -0.603317 0.486000
64.796031 -0.603360 0.484000
64.797996 -0.603364 0.482000
64.799962 -0.603408 0.484000
64.801928 -0.603490 0.486000
64.803893 -0.603613 0.488000
64.805858 -0.603735 0.488000
64.807824 -0.603818 0.486000
64.809789 -0.603862 0.484000
64.811755 -0.603906 0.484000
64.813721 -0.603950 0.484000
64.815686 -0.604033 0.486000
64.817652 -0.604156 0.488000
64.819617 -0.604279 0.488000
64.821582 -0.604402 0.488000
64.823548 -0.604525 0.488000
64.825513 -0.604648 0.488000
64.827479 -0.604772 0.488000
64.829444 -0.604935 0.490000
64.831409 -0.605059 0.488000
64.833374 -0.605183 0.488000
64.835340 -0.605346 0.490000
64.837305 -0.605549 0.492000
64.839270 -0.605752 0.492000
64.841235 -0.605956 0.492000
64.843200 -0.606159 0.492000
64.845165 -0.606363 0.492000
64.847130 -0.606567 0.492000
64.849095 -0.606811 0.494000
64.851060 -0.607094 0.496000
64.853025 -0.607417 0.498000
64.854989 -0.607741 0.498000
64.856954 -0.608064 0.498000
64.858919 -0.608389 0.498000
64.860883 -0.608713 0.498000
64.862848 -0.609038 0.498000
64.864812 -0.609324 0.496000
64.866777 -0.609571 0.494000
64.868742 -0.609818 0.494000
64.870706 -0.610105 0.496000
64.872671 -0.610392 0.496000
64.874636 -0.610680 0.496000
64.876600 -0.610968 0.496000
64.878565 -0.611217 0.494000
64.880529 -0.611466 0.494000
64.882494 -0.611715 0.494000
64.884459 -0.611926 0.492000
64.886423 -0.612137 0.492000
64.888388 -0.612309 0.490000
64.890353 -0.612520 0.492000
64.892318 -0.612731 0.492000
64.894283 -0.612904 0.490000
64.896247 -0.613076 0.490000
64.898212 -0.613249 0.490000
64.900177 -0.613462 0.492000
64.902142 -0.613714 0.494000
64.904106 -0.613927 0.492000
64.906071 -0.614140 0.492000
64.908035 -0.614393 0.494000
64.910000 -0.614646 0.494000
64.911964 -0.614899 0.494000
64.913929 -0.615153 0.494000
64.915893 -0.615367 0.492000
64.917858 -0.615582 0.492000
64.919823 -0.615797 0.492000
64.921787 -0.616013 0.492000
64.923752 -0.616229 0.492000
64.925716 -0.616445 0.492000
64.927681 -0.616661 0.492000
64.929646 -0.616877 0.492000
64.931610 -0.617133 0.494000
64.933574 -0.617390 0.494000
64.935539 -0.617607 0.492000
64.937503 -0.617864 0.494000
64.939468 -0.618161 0.496000
64.941432 -0.618497 0.498000
64.943396 -0.618833 0.498000
64.945360 -0.619170 0.498000
64.947324 -0.619508 0.498000
64.949288 -0.619806 0.496000
64.951252 -0.620145 0.498000
64.953216 -0.620522 0.500000
64.955180 -0.620861 0.498000
64.957144 -0.621201 0.498000
64.959108 -0.621541 0.498000
64.961072 -0.621842 0.496000
64.963036 -0.622143 0.496000
64.965000 -0.622445 0.496000
64.966964 -0.622708 0.494000
64.968928 -0.622971 0.494000
64.970892 -0.623234 0.494000
64.972856 -0.623459 0.492000
64.974820 -0.623683 0.492000
64.976785 -0.623908 0.492000
64.978749 -0.624173 0.494000
64.980713 -0.624399 0.492000
64.982677 -0.624585 0.490000
64.984641 -0.624811 0.492000
64.986605 -0.625038 0.492000
64.988570 -0.625264 0.492000
64.990534 -0.625531 0.494000
64.992498 -0.625797 0.494000
64.994462 -0.626025 0.492000
64.996426 -0.626292 0.494000
64.998389 -0.626599 0.496000
65.000353 -0.626906 0.496000
65.002317 -0.627174 0.494000
65.004281 -0.627403 0.492000
65.006245 -0.627633 0.492000
65.008209 -0.627863 0.492000
65.010173 -0.628132 0.494000
65.012137 -0.628402 0.494000
65.014101 -0.628711 0.496000
65.016064 -0.629060 0.498000
65.018028 -0.629371 0.496000
65.019991 -0.629720 0.498000
65.021955 -0.630071 0.498000
65.023918 -0.630382 0.496000
65.025882 -0.630694 0.496000
65.027846 -0.630967 0.494000
65.029809 -0.631279 0.496000
65.031773 -0.631632 0.498000
65.033736 -0.631984 0.498000
65.035700 -0.632298 0.496000
65.037663 -0.632612 0.496000
65.039627 -0.632887 0.494000
65.041590 -0.633124 0.492000
65.043554 -0.633400 0.494000
65.045517 -0.633637 0.492000
65.047481 -0.633834 0.490000
65.049445 -0.634033 0.490000
65.051409 -0.634231 0.490000
65.053373 -0.634430 0.490000
65.055336 -0.634629 0.490000
65.057300 -0.634867 0.492000
65.059264 -0.635067 0.490000
65.061227 -0.635267 0.490000
65.063191 -0.635467 0.490000
65.065155 -0.635706 0.492000
65.067118 -0.635946 0.492000
65.069082 -0.636186 0.492000
65.071046 -0.636426 0.492000
65.073009 -0.636667 0.492000
65.074973 -0.636908 0.492000
65.076936 -0.637150 0.492000
65.078900 -0.637391 0.492000
65.080863 -0.637672 0.494000
65.082827 -0.637954 0.494000
65.084790 -0.638197 0.492000
65.086754 -0.638440 0.492000
65.088717 -0.638643 0.490000
65.090681 -0.638848 0.490000
65.092644 -0.639013 0.488000
65.094608 -0.639218 0.490000
65.096571 -0.639462 0.492000
65.098535 -0.639667 0.490000
65.100498 -0.639833 0.488000
65.102462 -0.640000 0.488000
65.104426 -0.640205 0.490000
65.106389 -0.640412 0.490000
65.108353 -0.640618 0.490000
65.110316 -0.640785 0.488000
65.112280 -0.640992 0.490000
65.114243 -0.641239 0.492000
65.116207 -0.641525 0.494000
65.118170 -0.641850 0.496000
65.120133 -0.642177 0.496000
65.122096 -0.642542 0.498000
65.124059 -0.642948 0.500000
65.126021 -0.643314 0.498000
65.127984 -0.643721 0.500000
65.129947 -0.644128 0.500000
65.131909 -0.644535 0.500000
65.133872 -0.644943 0.500000
65.135835 -0.645351 0.500000
65.137797 -0.645760 0.500000
65.139760 -0.646170 0.500000
65.141723 -0.646580 0.500000
65.143685 -0.646990 0.500000
65.145648 -0.647441 0.502000
65.147610 -0.647891 0.502000
65.149573 -0.648304 0.500000
65.151535 -0.648677 0.498000
65.153498 -0.649051 0.498000
65.155460 -0.649425 0.498000
65.157423 -0.649761 0.496000
65.159386 -0.650097 0.496000
65.161348 -0.650473 0.498000
65.163311 -0.650810 0.496000
65.165273 -0.651147 0.496000
65.167236 -0.651445 0.494000
65.169199 -0.651744 0.494000
65.171161 -0.652044 0.494000
65.173124 -0.652304 0.492000
65.175087 -0.652525 0.490000
65.177050 -0.652708 0.488000
65.179013 -0.652891 0.488000
65.180976 -0.653073 0.488000
65.182939 -0.653217 0.486000
65.184902 -0.653361 0.486000
65.186865 -0.653466 0.484000
65.188828 -0.653572 0.484000
65.190791 -0.653677 0.484000
65.192755 -0.653782 0.484000
65.194718 -0.653927 0.486000
65.196681 -0.654072 0.486000
65.198644 -0.654217 0.486000
65.200607 -0.654323 0.484000
65.202570 -0.654390 0.482000
65.204534 -0.654457 0.482000
65.206497 -0.654524 0.482000
65.208460 -0.654591 0.482000
65.210424 -0.654698 0.484000
65.212387 -0.654805 0.484000
65.214350 -0.654912 0.484000
65.216313 -0.655019 0.484000
65.218277 -0.655126 0.484000
65.220240 -0.655194 0.482000
65.222203 -0.655262 0.482000
65.224166 -0.655330 0.482000
65.226130 -0.655437 0.484000
65.228093 -0.655545 0.484000
65.230056 -0.655653 0.484000
65.232019 -0.655761 0.484000
65.233982 -0.655869 0.484000
65.235945 -0.655977 0.484000
65.237909 -0.656046 0.482000
65.239872 -0.656076 0.480000
65.241835 -0.656106 0.480000
65.243799 -0.656136 0.480000
65.245762 -0.656166 0.480000
65.247726 -0.656196 0.480000
65.249689 -0.656226 0.480000
65.251652 -0.656295 0.482000
65.253616 -0.656325 0.480000
65.255579 -0.656356 0.480000
65.257543 -0.656346 0.478000
65.259506 -0.656337 0.478000
65.261470 -0.656328 0.478000
65.263433 -0.656319 0.478000
65.265397 -0.656350 0.480000
65.267360 -0.656419 0.482000
65.269323 -0.656449 0.480000
65.271287 -0.656480 0.480000
65.273250 -0.656510 0.480000
65.275213 -0.656580 0.482000
65.277177 -0.656650 0.482000
65.279140 -0.656759 0.484000
65.281103 -0.656829 0.482000
65.283066 -0.656939 0.484000
65.285029 -0.657048 0.484000
65.286992 -0.657158 0.484000
65.288955 -0.657268 0.484000
65.290918 -0.657417 0.486000
65.292881 -0.657606 0.488000
65.294844 -0.657755 0.486000
65.296807 -0.657905 0.486000
65.298770 -0.658055 0.486000
65.300733 -0.658166 0.484000
65.302696 -0.658278 0.484000
65.304659 -0.658389 0.484000
65.306622 -0.658540 0.486000
65.308585 -0.658651 0.484000
65.310548 -0.658802 0.486000
65.312511 -0.658954 0.486000
65.314473 -0.659105 0.486000
65.316436 -0.659257 0.486000
65.318399 -0.659409 0.486000
65.320362 -0.659521 0.484000
65.322325 -0.659634 0.484000
65.324288 -0.659787 0.486000
65.326251 -0.659900 0.484000
65.328214 -0.660052 0.486000
65.330176 -0.660205 0.486000
65.332139 -0.660358 0.486000
65.334102 -0.660512 0.486000
65.336065 -0.660626 0.484000
65.338028 -0.660701 0.482000
65.339991 -0.660776 0.482000
65.341954 -0.660812 0.480000
65.343917 -0.660887 0.482000
65.345880 -0.660963 0.482000
65.347843 -0.661038 0.482000
65.349806 -0.661114 0.482000
65.351769 -0.661190 0.482000
65.353732 -0.661305 0.484000
65.355695 -0.661381 0.482000
65.357658 -0.661457 0.482000
65.359621 -0.661572 0.484000
65.361584 -0.661688 0.484000
65.363546 -0.661843 0.486000
65.365509 -0.661959 0.484000
