50.203368 -0.520615 0.509000
50.205336 -0.521059 0.509000
50.207305 -0.521504 0.509000
50.209273 -0.521949 0.509000
50.211241 -0.522434 0.511000
50.213209 -0.522919 0.511000
50.215177 -0.523405 0.511000
50.217146 -0.523852 0.509000
50.219114 -0.524260 0.507000
50.221082 -0.524668 0.507000
50.223051 -0.525038 0.505000
50.225019 -0.525447 0.507000
50.226987 -0.525818 0.505000
50.228955 -0.526188 0.505000
50.230924 -0.526559 0.505000
50.232892 -0.526931 0.505000
50.234860 -0.527303 0.505000
50.236829 -0.527636 0.503000
50.238797 -0.527929 0.501000
50.240766 -0.528224 0.501000
50.242734 -0.528479 0.499000
50.244702 -0.528773 0.501000
50.246671 -0.529068 0.501000
50.248639 -0.529364 0.501000
50.250608 -0.529620 0.499000
50.252576 -0.529876 0.499000
50.254545 -0.530173 0.501000
50.256513 -0.530508 0.503000
50.258481 -0.530845 0.503000
50.260449 -0.531142 0.501000
50.262418 -0.531400 0.499000
50.264386 -0.531658 0.499000
50.266354 -0.531878 0.497000
50.268323 -0.532058 0.495000
50.270291 -0.532238 0.495000
50.272260 -0.532418 0.495000
50.274228 -0.532599 0.495000
50.276197 -0.532819 0.497000
50.278165 -0.533000 0.495000
50.280134 -0.533142 0.493000
50.282102 -0.533284 0.493000
50.284071 -0.533387 0.491000
50.286040 -0.533451 0.489000
50.288008 -0.533554 0.491000
50.289977 -0.533696 0.493000
50.291946 -0.533878 0.495000
50.293914 -0.534021 0.493000
50.295883 -0.534164 0.493000
50.297851 -0.534307 0.493000
50.299820 -0.534450 0.493000
50.301788 -0.534594 0.493000
50.303757 -0.534737 0.493000
50.305725 -0.534921 0.495000
50.307694 -0.535143 0.497000
50.309662 -0.535366 0.497000
50.311630 -0.535629 0.499000
50.313598 -0.535891 0.499000
50.315566 -0.536154 0.499000
50.317535 -0.536378 0.497000
50.319503 -0.536603 0.497000
50.321471 -0.536827 0.497000
50.323439 -0.537091 0.499000
50.325407 -0.537355 0.499000
50.327375 -0.537581 0.497000
50.329343 -0.537767 0.495000
50.331312 -0.537914 0.493000
50.333280 -0.538021 0.491000
50.335249 -0.538129 0.491000
50.337217 -0.538198 0.489000
50.339186 -0.538227 0.487000
50.341154 -0.538295 0.489000
50.343123 -0.538364 0.489000
50.345091 -0.538472 0.491000
50.347060 -0.538581 0.491000
50.349028 -0.538689 0.491000
50.350997 -0.538758 0.489000
50.352965 -0.538788 0.487000
50.354934 -0.538778 0.485000
50.356903 -0.538769 0.485000
50.358871 -0.538759 0.485000
50.360840 -0.538750 0.485000
50.362809 -0.538740 0.485000
50.364777 -0.538730 0.485000
50.366746 -0.538721 0.485000
50.368715 -0.538672 0.483000
50.370684 -0.538623 0.483000
50.372652 -0.538613 0.485000
50.374621 -0.538643 0.487000
50.376590 -0.538633 0.485000
50.378559 -0.538623 0.485000
50.380527 -0.538574 0.483000
50.382496 -0.538485 0.481000
50.384465 -0.538397 0.481000
50.386434 -0.538269 0.479000
50.388403 -0.538140 0.479000
50.390372 -0.538051 0.481000
50.392341 -0.537962 0.481000
50.394310 -0.537873 0.481000
50.396279 -0.537823 0.483000
50.398248 -0.537773 0.483000
50.400217 -0.537723 0.483000
50.402186 -0.537673 0.483000
50.404155 -0.537583 0.481000
50.406124 -0.537454 0.479000
50.408093 -0.537364 0.481000
50.410062 -0.537275 0.481000
50.412031 -0.537185 0.481000
50.414000 -0.537095 0.481000
50.415969 -0.537004 0.481000
50.417938 -0.536875 0.479000
50.419907 -0.536745 0.479000
50.421876 -0.536576 0.477000
50.423846 -0.536445 0.479000
50.425815 -0.536315 0.479000
50.427784 -0.536224 0.481000
50.429753 -0.536133 0.481000
50.431722 -0.536003 0.479000
50.433691 -0.535872 0.479000
50.435661 -0.535741 0.479000
50.437630 -0.535610 0.479000
50.439599 -0.535479 0.479000
50.441568 -0.535308 0.477000
50.443538 -0.535137 0.477000
50.445507 -0.534966 0.477000
50.447476 -0.534756 0.475000
50.449446 -0.534545 0.475000
50.451415 -0.534334 0.475000
50.453385 -0.534162 0.477000
50.455354 -0.533990 0.477000
50.457323 -0.533857 0.479000
50.459292 -0.533763 0.481000
50.461262 -0.533630 0.479000
50.463231 -0.533457 0.477000
50.465200 -0.533285 0.477000
50.467170 -0.533151 0.479000
50.469139 -0.533017 0.479000
50.471109 -0.532844 0.477000
50.473078 -0.532670 0.477000
50.475048 -0.532457 0.475000
50.477017 -0.532283 0.477000
50.478987 -0.532070 0.475000
50.480956 -0.531896 0.477000
50.482926 -0.531682 0.475000
50.484895 -0.531507 0.477000
50.486865 -0.531332 0.477000
50.488834 -0.531197 0.479000
50.490804 -0.531100 0.481000
50.492773 -0.531043 0.483000
50.494742 -0.531025 0.485000
50.496711 -0.531047 0.487000
50.498680 -0.531108 0.489000
50.500649 -0.531130 0.487000
50.502618 -0.531112 0.485000
50.504587 -0.531095 0.485000
50.506556 -0.531077 0.485000
50.508525 -0.531059 0.485000
50.510494 -0.531041 0.485000
50.512463 -0.531024 0.485000
50.514433 -0.530967 0.483000
50.516402 -0.530949 0.485000
50.518371 -0.530931 0.485000
50.520340 -0.530874 0.483000
50.522309 -0.530777 0.481000
50.524279 -0.530641 0.479000
50.526248 -0.530504 0.479000
50.528217 -0.530407 0.481000
50.530187 -0.530310 0.481000
50.532156 -0.530213 0.481000
50.534125 -0.530115 0.481000
50.536095 -0.530057 0.483000
50.538064 -0.529999 0.483000
50.540033 -0.529941 0.483000
50.542002 -0.529883 0.483000
50.543972 -0.529864 0.485000
50.545941 -0.529845 0.485000
50.547910 -0.529786 0.483000
50.549879 -0.529688 0.481000
50.551848 -0.529591 0.481000
50.553818 -0.529492 0.481000
50.555787 -0.529394 0.481000
50.557757 -0.529335 0.483000
50.559726 -0.529277 0.483000
50.561695 -0.529178 0.481000
50.563664 -0.529119 0.483000
50.565634 -0.529060 0.483000
50.567603 -0.529040 0.485000
50.569572 -0.528981 0.483000
50.571541 -0.528922 0.483000
50.573511 -0.528862 0.483000
50.575480 -0.528842 0.485000
50.577449 -0.528822 0.485000
50.579418 -0.528802 0.485000
50.581387 -0.528822 0.487000
50.583356 -0.528841 0.487000
50.585326 -0.528821 0.485000
50.587295 -0.528801 0.485000
50.589264 -0.528820 0.487000
50.591233 -0.528840 0.487000
50.593202 -0.528859 0.487000
50.595171 -0.528839 0.485000
50.597140 -0.528779 0.483000
50.599110 -0.528720 0.483000
50.601079 -0.528621 0.481000
50.603048 -0.528483 0.479000
50.605018 -0.528304 0.477000
50.606988 -0.528087 0.475000
50.608957 -0.527908 0.477000
50.610927 -0.527730 0.477000
50.612897 -0.527551 0.477000
50.614866 -0.527372 0.477000
50.616836 -0.527193 0.477000
50.618806 -0.527013 0.477000
50.620775 -0.526834 0.477000
50.622745 -0.526654 0.477000
50.624715 -0.526474 0.477000
50.626684 -0.526294 0.477000
50.628654 -0.526074 0.475000
50.630624 -0.525854 0.475000
50.632594 -0.525673 0.477000
50.634564 -0.525492 0.477000
50.636533 -0.525272 0.475000
50.638503 -0.525011 0.473000
50.640473 -0.524790 0.475000
50.642443 -0.524529 0.473000
50.644413 -0.524308 0.475000
50.646383 -0.524086 0.475000
50.648353 -0.523864 0.475000
50.650323 -0.523642 0.475000
50.652293 -0.523380 0.473000
50.654263 -0.523157 0.475000
50.656233 -0.522934 0.475000
50.658203 -0.522711 0.475000
50.660173 -0.522448 0.473000
50.662143 -0.522224 0.475000
50.664113 -0.522000 0.475000
50.666083 -0.521776 0.475000
50.668053 -0.521512 0.473000
50.670024 -0.521208 0.471000
50.671994 -0.520904 0.471000
50.673964 -0.520561 0.469000
50.675935 -0.520256 0.471000
50.677905 -0.519912 0.469000
50.679875 -0.519567 0.469000
50.681846 -0.519222 0.469000
50.683816 -0.518877 0.469000
50.685787 -0.518531 0.469000
50.687757 -0.518145 0.467000
50.689728 -0.517799 0.469000
50.691698 -0.517452 0.469000
50.693669 -0.517144 0.471000
50.695639 -0.516875 0.473000
50.697610 -0.516606 0.473000
50.699580 -0.516337 0.473000
50.701551 -0.516107 0.475000
50.703521 -0.515916 0.477000
50.705491 -0.515725 0.477000
50.707461 -0.515534 0.477000
50.709432 -0.515343 0.477000
50.711402 -0.515151 0.477000
50.713372 -0.514920 0.475000
50.715343 -0.514688 0.475000
50.717313 -0.514496 0.477000
50.719283 -0.514303 0.477000
50.721254 -0.514111 0.477000
50.723224 -0.513878 0.475000
50.725194 -0.513646 0.475000
50.727165 -0.513453 0.477000
50.729135 -0.513220 0.475000
50.731106 -0.512986 0.475000
50.733076 -0.512792 0.477000
50.735047 -0.512637 0.479000
50.737017 -0.512443 0.477000
50.738987 -0.512249 0.477000
50.740958 -0.512054 0.477000
50.742928 -0.511859 0.477000
50.744899 -0.511703 0.479000
50.746869 -0.511587 0.481000
50.748839 -0.511470 0.481000
50.750809 -0.511393 0.483000
50.752779 -0.511276 0.481000
50.754750 -0.511159 0.481000
50.756720 -0.511081 0.483000
50.758690 -0.510964 0.481000
50.760660 -0.510847 0.481000
50.762631 -0.510769 0.483000
50.764601 -0.510691 0.483000
50.766571 -0.510613 0.483000
50.768541 -0.510535 0.483000
50.770511 -0.510457 0.483000
50.772482 -0.510379 0.483000
50.774452 -0.510340 0.485000
50.776422 -0.510301 0.485000
50.778392 -0.510262 0.485000
50.780362 -0.510223 0.485000
50.782332 -0.510184 0.485000
50.784302 -0.510144 0.485000
50.786273 -0.510145 0.487000
50.788243 -0.510184 0.489000
50.790213 -0.510185 0.487000
50.792183 -0.510145 0.485000
50.794153 -0.510106 0.485000
50.796123 -0.510067 0.485000
50.798093 -0.510067 0.487000
50.800063 -0.510067 0.487000
50.802033 -0.510028 0.485000
50.804003 -0.509949 0.483000
50.805973 -0.509871 0.483000
50.807944 -0.509792 0.483000
50.809914 -0.509713 0.483000
50.811884 -0.509673 0.485000
50.813854 -0.509633 0.485000
50.815824 -0.509594 0.485000
50.817795 -0.509554 0.485000
50.819765 -0.509554 0.487000
50.821735 -0.509553 0.487000
50.823705 -0.509592 0.489000
50.825675 -0.509592 0.487000
50.827645 -0.509631 0.489000
50.829615 -0.509670 0.489000
50.831585 -0.509749 0.491000
50.833555 -0.509828 0.491000
50.835524 -0.509946 0.493000
50.837494 -0.510025 0.491000
50.839464 -0.510064 0.489000
50.841434 -0.510064 0.487000
50.843404 -0.510104 0.489000
50.845374 -0.510144 0.489000
50.847344 -0.510183 0.489000
50.849314 -0.510184 0.487000
50.851284 -0.510144 0.485000
50.853254 -0.510145 0.487000
50.855224 -0.510184 0.489000
50.857193 -0.510224 0.489000
50.859163 -0.510224 0.487000
50.861133 -0.510185 0.485000
50.863103 -0.510146 0.485000
50.865073 -0.510068 0.483000
50.867044 -0.510028 0.485000
50.869014 -0.510028 0.487000
50.870984 -0.510068 0.489000
50.872953 -0.510108 0.489000
50.874923 -0.510147 0.489000
50.876893 -0.510226 0.491000
50.878863 -0.510305 0.491000
50.880833 -0.510424 0.493000
50.882802 -0.510503 0.491000
50.884772 -0.510622 0.493000
50.886741 -0.510781 0.495000
50.888711 -0.510939 0.495000
50.890680 -0.511098 0.495000
50.892650 -0.511296 0.497000
50.894619 -0.511455 0.495000
50.896589 -0.511654 0.497000
50.898558 -0.511852 0.497000
50.900528 -0.512051 0.497000
50.902497 -0.512211 0.495000
50.904466 -0.512371 0.495000
50.906436 -0.512531 0.495000
50.908405 -0.512731 0.497000
50.910374 -0.512970 0.499000
50.912344 -0.513210 0.499000
50.914313 -0.513450 0.499000
50.916282 -0.513729 0.501000
50.918251 -0.513969 0.499000
50.920220 -0.514210 0.499000
50.922189 -0.514451 0.499000
50.924158 -0.514692 0.499000
50.926127 -0.514972 0.501000
50.928097 -0.515214 0.499000
50.930066 -0.515455 0.499000
50.932035 -0.515698 0.499000
50.934004 -0.515940 0.499000
50.935973 -0.516182 0.499000
50.937942 -0.516425 0.499000
50.939911 -0.516629 0.497000
50.941880 -0.516793 0.495000
50.943849 -0.516997 0.497000
50.945818 -0.517201 0.497000
50.947788 -0.517445 0.499000
50.949757 -0.517689 0.499000
50.951726 -0.517894 0.497000
50.953695 -0.518138 0.499000
50.955664 -0.518383 0.499000
50.957632 -0.518589 0.497000
50.959602 -0.518755 0.495000
50.961571 -0.518922 0.495000
50.963540 -0.519089 0.495000
50.965509 -0.519255 0.495000
50.967478 -0.519383 0.493000
50.969447 -0.519472 0.491000
50.971417 -0.519560 0.491000
50.973386 -0.519609 0.489000
50.975355 -0.519619 0.487000
50.977325 -0.519629 0.487000
50.979294 -0.519639 0.487000
50.981264 -0.519609 0.485000
50.983234 -0.519580 0.485000
50.985203 -0.519590 0.487000
50.987173 -0.519560 0.485000
50.989142 -0.519530 0.485000
50.991112 -0.519501 0.485000
50.993082 -0.519510 0.487000
50.995051 -0.519520 0.487000
50.997021 -0.519569 0.489000
50.998990 -0.519619 0.489000
51.000960 -0.519628 0.487000
51.002929 -0.519678 0.489000
51.004898 -0.519766 0.491000
51.006868 -0.519855 0.491000
51.008837 -0.519944 0.491000
51.010806 -0.520033 0.491000
51.012776 -0.520083 0.489000
51.014745 -0.520093 0.487000
51.016715 -0.520104 0.487000
51.018684 -0.520114 0.487000
51.020654 -0.520085 0.485000
51.022623 -0.520095 0.487000
51.024593 -0.520066 0.485000
51.026562 -0.520076 0.487000
51.028532 -0.520126 0.489000
51.030501 -0.520215 0.491000
51.032470 -0.520305 0.491000
51.034440 -0.520433 0.493000
51.036409 -0.520562 0.493000
51.038378 -0.520652 0.491000
51.040347 -0.520742 0.491000
51.042316 -0.520871 0.493000
51.044286 -0.520961 0.491000
51.046255 -0.521051 0.491000
51.048224 -0.521141 0.491000
51.050193 -0.521231 0.491000
51.052163 -0.521322 0.491000
51.054132 -0.521412 0.491000
51.056101 -0.521542 0.493000
51.058070 -0.521672 0.493000
51.060039 -0.521802 0.493000
51.062009 -0.521932 0.493000
51.063978 -0.522063 0.493000
51.065947 -0.522154 0.491000
51.067916 -0.522245 0.491000
51.069885 -0.522337 0.491000
51.071854 -0.522467 0.493000
51.073824 -0.522638 0.495000
51.075793 -0.522808 0.495000
51.077761 -0.523018 0.497000
51.079730 -0.523229 0.497000
51.081699 -0.523439 0.497000
51.083668 -0.523611 0.495000
51.085637 -0.523743 0.493000
51.087606 -0.523875 0.493000
51.089575 -0.524008 0.493000
51.091544 -0.524140 0.493000
51.093513 -0.524233 0.491000
51.095482 -0.524327 0.491000
51.097451 -0.524420 0.491000
51.099421 -0.524553 0.493000
51.101389 -0.524687 0.493000
51.103358 -0.524820 0.493000
51.105327 -0.524953 0.493000
51.107296 -0.525126 0.495000
51.109265 -0.525299 0.495000
51.111234 -0.525512 0.497000
51.113203 -0.525725 0.497000
51.115171 -0.525938 0.497000
51.117140 -0.526112 0.495000
51.119109 -0.526325 0.497000
51.121078 -0.526539 0.497000
51.123046 -0.526714 0.495000
51.125015 -0.526849 0.493000
51.126984 -0.526985 0.493000
51.128953 -0.527160 0.495000
51.130922 -0.527335 0.495000
51.132890 -0.527550 0.497000
51.134859 -0.527765 0.497000
51.136827 -0.527980 0.497000
51.138796 -0.528195 0.497000
51.140765 -0.528411 0.497000
51.142733 -0.528627 0.497000
51.144702 -0.528803 0.495000
51.146670 -0.529020 0.497000
51.148639 -0.529197 0.495000
51.150608 -0.529374 0.495000
51.152576 -0.529512 0.493000
51.154545 -0.529651 0.493000
51.156514 -0.529828 0.495000
51.158482 -0.530046 0.497000
51.160451 -0.530263 0.497000
51.162419 -0.530442 0.495000
51.164388 -0.530620 0.495000
51.166356 -0.530839 0.497000
51.168325 -0.531057 0.497000
51.170293 -0.531315 0.499000
51.172262 -0.531573 0.499000
51.174230 -0.531832 0.499000
51.176198 -0.532091 0.499000
51.178167 -0.532310 0.497000
51.180135 -0.532491 0.495000
51.182104 -0.532632 0.493000
51.184072 -0.532734 0.491000
51.186041 -0.532837 0.491000
51.188009 -0.532939 0.491000
51.189978 -0.533041 0.491000
51.191947 -0.533105 0.489000
51.193916 -0.533168 0.489000
51.195884 -0.533192 0.487000
51.197853 -0.533176 0.485000
51.199822 -0.533200 0.487000
51.201791 -0.533224 0.487000
51.203760 -0.533248 0.487000
51.205729 -0.533233 0.485000
51.207698 -0.533178 0.483000
51.209667 -0.533123 0.483000
51.211636 -0.533029 0.481000
51.213605 -0.532973 0.483000
51.215574 -0.532958 0.485000
51.217543 -0.532942 0.485000
51.219512 -0.532926 0.485000
51.221481 -0.532950 0.487000
51.223450 -0.532974 0.487000
51.225419 -0.532997 0.487000
51.227388 -0.533021 0.487000
51.229357 -0.533045 0.487000
51.231326 -0.533069 0.487000
51.233295 -0.533092 0.487000
51.235264 -0.533116 0.487000
51.237232 -0.533140 0.487000
51.239201 -0.533125 0.485000
51.241170 -0.533109 0.485000
51.243139 -0.533093 0.485000
51.245108 -0.533078 0.485000
51.247077 -0.533062 0.485000
51.249046 -0.533007 0.483000
51.251015 -0.532913 0.481000
51.252985 -0.532858 0.483000
51.254954 -0.532842 0.485000
51.256923 -0.532826 0.485000
51.258892 -0.532810 0.485000
51.260861 -0.532755 0.483000
51.262830 -0.532699 0.483000
51.264799 -0.532605 0.481000
51.266768 -0.532470 0.479000
51.268738 -0.532375 0.481000
51.270707 -0.532280 0.481000
51.272676 -0.532185 0.481000
51.274645 -0.532090 0.481000
51.276615 -0.532034 0.483000
51.278584 -0.532017 0.485000
51.280553 -0.532000 0.485000
51.282522 -0.532023 0.487000
51.284491 -0.532046 0.487000
51.286460 -0.532029 0.485000
51.288429 -0.532012 0.485000
51.290398 -0.531996 0.485000
51.292367 -0.531939 0.483000
51.294336 -0.531923 0.485000
51.296305 -0.531945 0.487000
51.298274 -0.531928 0.485000
51.300243 -0.531912 0.485000
51.302212 -0.531895 0.485000
51.304181 -0.531839 0.483000
51.306150 -0.531822 0.485000
51.308119 -0.531765 0.483000
51.310088 -0.531748 0.485000
51.312057 -0.531731 0.485000
51.314026 -0.531754 0.487000
51.315995 -0.531776 0.487000
51.317964 -0.531759 0.485000
51.319933 -0.531782 0.487000
51.321902 -0.531844 0.489000
51.323871 -0.531905 0.489000
51.325840 -0.532007 0.491000
51.327809 -0.532148 0.493000
51.329777 -0.532289 0.493000
51.331746 -0.532469 0.495000
51.333714 -0.532650 0.495000
51.335683 -0.532831 0.495000
51.337651 -0.533012 0.495000
51.339620 -0.533193 0.495000
51.341588 -0.533335 0.493000
51.343557 -0.533478 0.493000
51.345525 -0.533581 0.491000
51.347494 -0.533684 0.491000
51.349463 -0.533826 0.493000
51.351431 -0.533930 0.491000
51.353400 -0.533994 0.489000
51.355369 -0.534019 0.487000
51.357338 -0.534083 0.489000
51.359306 -0.534147 0.489000
51.361275 -0.534172 0.487000
51.363244 -0.534197 0.487000
51.365213 -0.534222 0.487000
51.367182 -0.534208 0.485000
51.369150 -0.534193 0.485000
51.371119 -0.534218 0.487000
51.373088 -0.534243 0.487000
51.375057 -0.534268 0.487000
51.377026 -0.534293 0.487000
51.378995 -0.534279 0.485000
51.380964 -0.534304 0.487000
51.382932 -0.534329 0.487000
51.384901 -0.534354 0.487000
51.386870 -0.534419 0.489000
51.388839 -0.534483 0.489000
51.390808 -0.534548 0.489000
51.392776 -0.534573 0.487000
51.394745 -0.534559 0.485000
51.396714 -0.534506 0.483000
51.398683 -0.534492 0.485000
51.400652 -0.534478 0.485000
51.402621 -0.534503 0.487000
51.404590 -0.534568 0.489000
51.406559 -0.534593 0.487000
51.408527 -0.534658 0.489000
51.410496 -0.534683 0.487000
51.412465 -0.534709 0.487000
51.414434 -0.534734 0.487000
51.416403 -0.534799 0.489000
51.418371 -0.534904 0.491000
51.420340 -0.535008 0.491000
51.422309 -0.535113 0.491000
51.424277 -0.535218 0.491000
51.426246 -0.535322 0.491000
51.428214 -0.535427 0.491000
51.430183 -0.535532 0.491000
51.432152 -0.535638 0.491000
51.434120 -0.535743 0.491000
51.436089 -0.535888 0.493000
51.438057 -0.535993 0.491000
51.440026 -0.536060 0.489000
51.441994 -0.536126 0.489000
51.443963 -0.536192 0.489000
51.445932 -0.536259 0.489000
51.447900 -0.536365 0.491000
51.449869 -0.536510 0.493000
51.451837 -0.536656 0.493000
51.453806 -0.536762 0.491000
51.455774 -0.536829 0.489000
51.457743 -0.536896 0.489000
51.459711 -0.536964 0.489000
51.461680 -0.537031 0.489000
51.463649 -0.537098 0.489000
51.465617 -0.537166 0.489000
51.467586 -0.537194 0.487000
51.469555 -0.537222 0.487000
51.471523 -0.537289 0.489000
51.473492 -0.537357 0.489000
51.475461 -0.537425 0.489000
51.477429 -0.537532 0.491000
51.479398 -0.537639 0.491000
51.481366 -0.537707 0.489000
51.483335 -0.537736 0.487000
51.485303 -0.537765 0.487000
51.487272 -0.537793 0.487000
51.489241 -0.537822 0.487000
51.491210 -0.537812 0.485000
51.493178 -0.537801 0.485000
51.495147 -0.537790 0.485000
51.497116 -0.537740 0.483000
51.499085 -0.537690 0.483000
51.501054 -0.537640 0.483000
51.503023 -0.537629 0.485000
51.504991 -0.537619 0.485000
51.506960 -0.537608 0.485000
51.508929 -0.537597 0.485000
51.510898 -0.537547 0.483000
51.512867 -0.537536 0.485000
51.514836 -0.537486 0.483000
51.516805 -0.537396 0.481000
51.518774 -0.537306 0.481000
51.520743 -0.537177 0.479000
51.522712 -0.537047 0.479000
51.524681 -0.536918 0.479000
51.526650 -0.536788 0.479000
51.528619 -0.536658 0.479000
51.530588 -0.536528 0.479000
51.532558 -0.536398 0.479000
51.534527 -0.536228 0.477000
