81.618277 -0.152983 0.497000
81.620264 -0.152946 0.497000
81.622251 -0.152870 0.495000
81.624238 -0.152794 0.495000
81.626226 -0.152757 0.497000
81.628213 -0.152681 0.495000
81.630200 -0.152565 0.493000
81.632188 -0.152449 0.493000
81.634175 -0.152333 0.493000
81.636162 -0.152257 0.495000
81.638150 -0.152220 0.497000
81.640137 -0.152223 0.499000
81.642124 -0.152187 0.497000
81.644112 -0.152111 0.495000
81.646099 -0.152034 0.495000
81.648086 -0.151997 0.497000
81.650074 -0.151961 0.497000
81.652061 -0.151884 0.495000
81.654048 -0.151808 0.495000
81.656036 -0.151692 0.493000
81.658023 -0.151615 0.495000
81.660010 -0.151499 0.493000
81.661998 -0.151383 0.493000
81.663985 -0.151266 0.493000
81.665972 -0.151110 0.491000
81.667960 -0.150954 0.491000
81.669947 -0.150758 0.489000
81.671935 -0.150562 0.489000
81.673922 -0.150366 0.489000
81.675910 -0.150169 0.489000
81.677897 -0.149973 0.489000
81.679885 -0.149817 0.491000
81.681872 -0.149660 0.491000
81.683860 -0.149503 0.491000
81.685847 -0.149347 0.491000
81.687835 -0.149190 0.491000
81.689822 -0.149033 0.491000
81.691810 -0.148837 0.489000
81.693797 -0.148640 0.489000
81.695785 -0.148404 0.487000
81.697773 -0.148167 0.487000
81.699760 -0.147891 0.485000
81.701748 -0.147614 0.485000
81.703736 -0.147377 0.487000
81.705723 -0.147141 0.487000
81.707711 -0.146943 0.489000
81.709699 -0.146786 0.491000
81.711686 -0.146628 0.491000
81.713674 -0.146511 0.493000
81.715661 -0.146393 0.493000
81.717649 -0.146275 0.493000
81.719637 -0.146157 0.493000
81.721624 -0.146079 0.495000
81.723612 -0.145961 0.493000
81.725600 -0.145883 0.495000
81.727587 -0.145844 0.497000
81.729575 -0.145806 0.497000
81.731562 -0.145767 0.497000
81.733550 -0.145689 0.495000
81.735538 -0.145650 0.497000
81.737525 -0.145612 0.497000
81.739513 -0.145613 0.499000
81.741500 -0.145614 0.499000
81.743488 -0.145616 0.499000
81.745475 -0.145617 0.499000
81.747463 -0.145578 0.497000
81.749451 -0.145540 0.497000
81.751438 -0.145461 0.495000
81.753426 -0.145343 0.493000
81.755413 -0.145225 0.493000
81.757401 -0.145107 0.493000
81.759389 -0.144989 0.493000
81.761376 -0.144910 0.495000
81.763364 -0.144792 0.493000
81.765352 -0.144713 0.495000
81.767339 -0.144635 0.495000
81.769327 -0.144556 0.495000
81.771315 -0.144477 0.495000
81.773302 -0.144399 0.495000
81.775290 -0.144360 0.497000
81.777278 -0.144281 0.495000
81.779265 -0.144202 0.495000
81.781253 -0.144163 0.497000
81.783241 -0.144124 0.497000
81.785228 -0.144125 0.499000
81.787216 -0.144126 0.499000
81.789204 -0.144127 0.499000
81.791191 -0.144128 0.499000
81.793179 -0.144089 0.497000
81.795167 -0.144089 0.499000
81.797154 -0.144050 0.497000
81.799142 -0.144051 0.499000
81.801129 -0.144012 0.497000
81.803117 -0.143973 0.497000
81.805105 -0.143974 0.499000
81.807092 -0.144014 0.501000
81.809080 -0.144094 0.503000
81.811067 -0.144175 0.503000
81.813055 -0.144255 0.503000
81.815043 -0.144335 0.503000
81.817030 -0.144455 0.505000
81.819018 -0.144576 0.505000
81.821005 -0.144696 0.505000
81.822993 -0.144856 0.507000
81.824980 -0.145055 0.509000
81.826967 -0.145216 0.507000
81.828955 -0.145336 0.505000
81.830942 -0.145456 0.505000
81.832930 -0.145537 0.503000
81.834917 -0.145578 0.501000
81.836905 -0.145619 0.501000
81.838892 -0.145660 0.501000
81.840880 -0.145740 0.503000
81.842867 -0.145861 0.505000
81.844855 -0.145981 0.505000
81.846842 -0.146102 0.505000
81.848830 -0.146223 0.505000
81.850817 -0.146343 0.505000
81.852804 -0.146504 0.507000
81.854792 -0.146664 0.507000
81.856779 -0.146785 0.505000
81.858767 -0.146866 0.503000
81.860754 -0.146947 0.503000
81.862741 -0.147068 0.505000
81.864729 -0.147189 0.505000
81.866716 -0.147310 0.505000
81.868703 -0.147470 0.507000
81.870691 -0.147591 0.505000
81.872678 -0.147712 0.505000
81.874665 -0.147833 0.505000
81.876653 -0.147915 0.503000
81.878640 -0.147956 0.501000
81.880627 -0.147998 0.501000
81.882615 -0.148079 0.503000
81.884602 -0.148201 0.505000
81.886589 -0.148322 0.505000
81.888577 -0.148443 0.505000
81.890564 -0.148564 0.505000
81.892551 -0.148646 0.503000
81.894539 -0.148767 0.505000
81.896526 -0.148849 0.503000
81.898513 -0.148931 0.503000
81.900501 -0.149052 0.505000
81.902488 -0.149173 0.505000
81.904475 -0.149255 0.503000
81.906462 -0.149337 0.503000
81.908450 -0.149379 0.501000
81.910437 -0.149421 0.501000
81.912424 -0.149463 0.501000
81.914412 -0.149505 0.501000
81.916399 -0.149547 0.501000
81.918386 -0.149589 0.501000
81.920374 -0.149592 0.499000
81.922361 -0.149594 0.499000
81.924348 -0.149596 0.499000
81.926336 -0.149639 0.501000
81.928323 -0.149641 0.499000
81.930310 -0.149683 0.501000
81.932298 -0.149725 0.501000
81.934285 -0.149728 0.499000
81.936272 -0.149730 0.499000
81.938260 -0.149732 0.499000
81.940247 -0.149735 0.499000
81.942234 -0.149737 0.499000
81.944222 -0.149700 0.497000
81.946209 -0.149702 0.499000
81.948196 -0.149744 0.501000
81.950184 -0.149747 0.499000
81.952171 -0.149749 0.499000
81.954158 -0.149752 0.499000
81.956146 -0.149754 0.499000
81.958133 -0.149796 0.501000
81.960120 -0.149838 0.501000
81.962108 -0.149841 0.499000
81.964095 -0.149883 0.501000
81.966082 -0.149925 0.501000
81.968069 -0.149967 0.501000
81.970057 -0.150010 0.501000
81.972044 -0.150092 0.503000
81.974031 -0.150174 0.503000
81.976019 -0.150256 0.503000
81.978006 -0.150298 0.501000
81.979993 -0.150340 0.501000
81.981980 -0.150422 0.503000
81.983968 -0.150505 0.503000
81.985955 -0.150587 0.503000
81.987942 -0.150669 0.503000
81.989929 -0.150751 0.503000
81.991917 -0.150873 0.505000
81.993904 -0.150955 0.503000
81.995891 -0.151038 0.503000
81.997878 -0.151160 0.505000
81.999866 -0.151282 0.505000
82.001853 -0.151404 0.505000
82.003840 -0.151566 0.507000
82.005827 -0.151728 0.507000
82.007814 -0.151929 0.509000
82.009801 -0.152091 0.507000
82.011788 -0.152214 0.505000
82.013775 -0.152336 0.505000
82.015763 -0.152419 0.503000
82.017750 -0.152502 0.503000
82.019737 -0.152584 0.503000
82.021724 -0.152627 0.501000
82.023711 -0.152631 0.499000
82.025699 -0.152634 0.499000
82.027686 -0.152677 0.501000
82.029673 -0.152760 0.503000
82.031660 -0.152882 0.505000
82.033647 -0.152965 0.503000
82.035634 -0.153088 0.505000
82.037621 -0.153171 0.503000
82.039609 -0.153214 0.501000
82.041596 -0.153257 0.501000
82.043583 -0.153300 0.501000
82.045570 -0.153383 0.503000
82.047557 -0.153426 0.501000
82.049544 -0.153509 0.503000
82.051531 -0.153632 0.505000
82.053518 -0.153795 0.507000
82.055505 -0.153997 0.509000
82.057492 -0.154200 0.509000
82.059479 -0.154402 0.509000
82.061466 -0.154605 0.509000
82.063453 -0.154807 0.509000
82.065440 -0.155010 0.509000
82.067427 -0.155173 0.507000
82.069414 -0.155296 0.505000
82.071401 -0.155419 0.505000
82.073388 -0.155583 0.507000
82.075375 -0.155706 0.505000
82.077362 -0.155869 0.507000
82.079349 -0.155993 0.505000
82.081336 -0.156116 0.505000
82.083323 -0.156280 0.507000
82.085310 -0.156443 0.507000
82.087297 -0.156646 0.509000
82.089284 -0.156849 0.509000
82.091270 -0.157053 0.509000
82.093257 -0.157256 0.509000
82.095244 -0.157420 0.507000
82.097231 -0.157583 0.507000
82.099218 -0.157787 0.509000
82.101205 -0.157951 0.507000
82.103191 -0.158075 0.505000
82.105178 -0.158159 0.503000
82.107165 -0.158204 0.501000
82.109152 -0.158249 0.501000
82.111139 -0.158294 0.501000
82.113126 -0.158299 0.499000
82.115113 -0.158304 0.499000
82.117100 -0.158309 0.499000
82.119087 -0.158274 0.497000
82.121074 -0.158239 0.497000
82.123061 -0.158204 0.497000
82.125048 -0.158209 0.499000
82.127035 -0.158214 0.499000
82.129022 -0.158219 0.499000
82.131009 -0.158264 0.501000
82.132996 -0.158309 0.501000
82.134983 -0.158393 0.503000
82.136969 -0.158438 0.501000
82.138956 -0.158523 0.503000
82.140943 -0.158607 0.503000
82.142930 -0.158692 0.503000
82.144917 -0.158777 0.503000
82.146904 -0.158861 0.503000
82.148891 -0.158986 0.505000
82.150877 -0.159070 0.503000
82.152864 -0.159155 0.503000
82.154851 -0.159200 0.501000
82.156838 -0.159285 0.503000
82.158825 -0.159370 0.503000
82.160812 -0.159415 0.501000
82.162798 -0.159460 0.501000
82.164785 -0.159505 0.501000
82.166772 -0.159511 0.499000
82.168759 -0.159516 0.499000
82.170746 -0.159482 0.497000
82.172733 -0.159447 0.497000
82.174720 -0.159373 0.495000
82.176707 -0.159339 0.497000
82.178694 -0.159305 0.497000
82.180681 -0.159270 0.497000
82.182668 -0.159275 0.499000
82.184655 -0.159281 0.499000
82.186641 -0.159286 0.499000
82.188628 -0.159291 0.499000
82.190615 -0.159297 0.499000
82.192602 -0.159342 0.501000
82.194589 -0.159347 0.499000
82.196576 -0.159353 0.499000
82.198563 -0.159318 0.497000
82.200550 -0.159284 0.497000
82.202537 -0.159249 0.497000
82.204524 -0.159255 0.499000
82.206510 -0.159300 0.501000
82.208497 -0.159385 0.503000
82.210484 -0.159430 0.501000
82.212471 -0.159515 0.503000
82.214458 -0.159560 0.501000
82.216445 -0.159645 0.503000
82.218432 -0.159730 0.503000
82.220418 -0.159815 0.503000
82.222405 -0.159900 0.503000
82.224392 -0.159985 0.503000
82.226379 -0.160030 0.501000
82.228366 -0.160075 0.501000
82.230352 -0.160121 0.501000
82.232339 -0.160166 0.501000
82.234326 -0.160211 0.501000
82.236313 -0.160296 0.503000
82.238300 -0.160342 0.501000
82.240287 -0.160427 0.503000
82.242273 -0.160512 0.503000
82.244260 -0.160637 0.505000
82.246247 -0.160762 0.505000
82.248234 -0.160887 0.505000
82.250221 -0.161012 0.505000
82.252207 -0.161137 0.505000
82.254194 -0.161262 0.505000
82.256181 -0.161388 0.505000
82.258167 -0.161513 0.505000
82.260154 -0.161638 0.505000
82.262141 -0.161803 0.507000
82.264128 -0.161929 0.505000
82.266114 -0.162054 0.505000
82.268101 -0.162179 0.505000
82.270088 -0.162345 0.507000
82.272074 -0.162510 0.507000
82.274061 -0.162635 0.505000
82.276047 -0.162761 0.505000
82.278034 -0.162887 0.505000
82.280021 -0.163052 0.507000
82.282007 -0.163257 0.509000
82.283994 -0.163423 0.507000
82.285981 -0.163589 0.507000
82.287967 -0.163754 0.507000
82.289954 -0.163920 0.507000
82.291940 -0.164086 0.507000
82.293927 -0.164252 0.507000
82.295913 -0.164417 0.507000
82.297900 -0.164544 0.505000
82.299886 -0.164670 0.505000
82.301873 -0.164756 0.503000
82.303859 -0.164803 0.501000
82.305846 -0.164850 0.501000
82.307833 -0.164897 0.501000
82.309819 -0.164904 0.499000
82.311806 -0.164911 0.499000
82.313792 -0.164918 0.499000
82.315779 -0.164965 0.501000
82.317766 -0.165012 0.501000
82.319752 -0.165019 0.499000
82.321739 -0.165027 0.499000
82.323725 -0.165034 0.499000
82.325712 -0.165081 0.501000
82.327699 -0.165167 0.503000
82.329685 -0.165214 0.501000
82.331672 -0.165222 0.499000
82.333658 -0.165229 0.499000
82.335645 -0.165276 0.501000
82.337631 -0.165323 0.501000
82.339618 -0.165410 0.503000
82.341605 -0.165496 0.503000
82.343591 -0.165543 0.501000
82.345578 -0.165591 0.501000
82.347564 -0.165638 0.501000
82.349551 -0.165645 0.499000
82.351537 -0.165652 0.499000
82.353524 -0.165700 0.501000
82.355510 -0.165707 0.499000
82.357497 -0.165714 0.499000
82.359484 -0.165722 0.499000
82.361470 -0.165729 0.499000
82.363457 -0.165737 0.499000
82.365443 -0.165704 0.497000
82.367430 -0.165672 0.497000
82.369417 -0.165640 0.497000
82.371403 -0.165568 0.495000
82.373390 -0.165456 0.493000
82.375377 -0.165344 0.493000
82.377363 -0.165192 0.491000
82.379350 -0.165001 0.489000
82.381337 -0.164849 0.491000
82.383323 -0.164697 0.491000
82.385310 -0.164585 0.493000
82.387297 -0.164473 0.493000
82.389284 -0.164361 0.493000
82.391270 -0.164209 0.491000
82.393257 -0.164096 0.493000
82.395244 -0.164024 0.495000
82.397231 -0.163951 0.495000
82.399217 -0.163918 0.497000
82.401204 -0.163885 0.497000
82.403191 -0.163852 0.497000
82.405177 -0.163780 0.495000
82.407164 -0.163707 0.495000
82.409151 -0.163634 0.495000
82.411138 -0.163561 0.495000
82.413124 -0.163449 0.493000
82.415111 -0.163376 0.495000
82.417098 -0.163303 0.495000
82.419085 -0.163270 0.497000
82.421072 -0.163197 0.495000
82.423058 -0.163124 0.495000
82.425045 -0.163091 0.497000
82.427032 -0.163018 0.495000
82.429019 -0.162945 0.495000
82.431006 -0.162833 0.493000
82.432992 -0.162760 0.495000
82.434979 -0.162687 0.495000
82.436966 -0.162613 0.495000
82.438953 -0.162501 0.493000
82.440940 -0.162348 0.491000
82.442927 -0.162156 0.489000
82.444914 -0.161963 0.489000
82.446900 -0.161771 0.489000
82.448887 -0.161578 0.489000
82.450874 -0.161425 0.491000
82.452861 -0.161272 0.491000
82.454848 -0.161159 0.493000
82.456835 -0.161085 0.495000
82.458822 -0.160972 0.493000
82.460809 -0.160819 0.491000
82.462796 -0.160666 0.491000
82.464783 -0.160513 0.491000
82.466770 -0.160359 0.491000
82.468757 -0.160206 0.491000
82.470744 -0.160053 0.491000
82.472731 -0.159939 0.493000
82.474718 -0.159865 0.495000
82.476705 -0.159751 0.493000
82.478692 -0.159677 0.495000
82.480679 -0.159643 0.497000
82.482666 -0.159609 0.497000
82.484653 -0.159614 0.499000
82.486640 -0.159659 0.501000
82.488627 -0.159665 0.499000
82.490613 -0.159670 0.499000
82.492600 -0.159676 0.499000
82.494587 -0.159681 0.499000
82.496574 -0.159687 0.499000
82.498561 -0.159652 0.497000
82.500548 -0.159658 0.499000
82.502535 -0.159703 0.501000
82.504522 -0.159748 0.501000
82.506509 -0.159793 0.501000
82.508495 -0.159799 0.499000
82.510482 -0.159804 0.499000
82.512469 -0.159810 0.499000
82.514456 -0.159815 0.499000
82.516443 -0.159781 0.497000
82.518430 -0.159747 0.497000
82.520417 -0.159752 0.499000
82.522404 -0.159798 0.501000
82.524391 -0.159843 0.501000
82.526377 -0.159928 0.503000
82.528364 -0.160013 0.503000
82.530351 -0.160138 0.505000
82.532338 -0.160223 0.503000
82.534325 -0.160348 0.505000
82.536311 -0.160473 0.505000
82.538298 -0.160598 0.505000
82.540285 -0.160683 0.503000
82.542272 -0.160728 0.501000
82.544259 -0.160734 0.499000
82.546245 -0.160780 0.501000
82.548232 -0.160825 0.501000
82.550219 -0.160831 0.499000
82.552206 -0.160877 0.501000
82.554193 -0.160882 0.499000
82.556180 -0.160888 0.499000
82.558166 -0.160854 0.497000
82.560153 -0.160820 0.497000
82.562140 -0.160826 0.499000
82.564127 -0.160872 0.501000
82.566114 -0.160917 0.501000
82.568101 -0.160963 0.501000
82.570087 -0.161009 0.501000
82.572074 -0.161015 0.499000
82.574061 -0.161060 0.501000
82.576048 -0.161106 0.501000
82.578035 -0.161112 0.499000
82.580021 -0.161118 0.499000
82.582008 -0.161124 0.499000
82.583995 -0.161129 0.499000
82.585982 -0.161175 0.501000
82.587969 -0.161181 0.499000
82.589955 -0.161147 0.497000
82.591942 -0.161113 0.497000
82.593929 -0.161119 0.499000
82.595916 -0.161165 0.501000
82.597903 -0.161250 0.503000
82.599889 -0.161336 0.503000
82.601876 -0.161421 0.503000
82.603863 -0.161507 0.503000
82.605850 -0.161592 0.503000
82.607836 -0.161678 0.503000
82.609823 -0.161764 0.503000
82.611810 -0.161889 0.505000
82.613796 -0.161975 0.503000
82.615783 -0.162020 0.501000
82.617770 -0.162066 0.501000
82.619757 -0.162112 0.501000
82.621743 -0.162198 0.503000
82.623730 -0.162284 0.503000
82.625717 -0.162330 0.501000
82.627704 -0.162336 0.499000
82.629690 -0.162382 0.501000
82.631677 -0.162428 0.501000
82.633664 -0.162514 0.503000
82.635650 -0.162600 0.503000
82.637637 -0.162646 0.501000
82.639624 -0.162692 0.501000
82.641610 -0.162778 0.503000
82.643597 -0.162864 0.503000
82.645584 -0.162950 0.503000
82.647570 -0.163076 0.505000
82.649557 -0.163162 0.503000
82.651544 -0.163208 0.501000
82.653530 -0.163294 0.503000
82.655517 -0.163380 0.503000
82.657504 -0.163466 0.503000
82.659490 -0.163553 0.503000
82.661477 -0.163599 0.501000
82.663464 -0.163646 0.501000
82.665450 -0.163692 0.501000
82.667437 -0.163699 0.499000
82.669424 -0.163706 0.499000
82.671410 -0.163712 0.499000
82.673397 -0.163719 0.499000
82.675384 -0.163726 0.499000
82.677371 -0.163733 0.499000
82.679357 -0.163739 0.499000
82.681344 -0.163706 0.497000
82.683331 -0.163673 0.497000
82.685317 -0.163640 0.497000
82.687304 -0.163647 0.499000
82.689291 -0.163694 0.501000
82.691278 -0.163780 0.503000
82.693264 -0.163906 0.505000
82.695251 -0.164032 0.505000
82.697237 -0.164158 0.505000
82.699224 -0.164284 0.505000
82.701211 -0.164410 0.505000
82.703197 -0.164536 0.505000
82.705184 -0.164663 0.505000
82.707170 -0.164829 0.507000
82.709157 -0.164955 0.505000
82.711143 -0.165121 0.507000
82.713130 -0.165287 0.507000
82.715116 -0.165453 0.507000
82.717103 -0.165620 0.507000
82.719089 -0.165826 0.509000
82.721076 -0.166072 0.511000
82.723062 -0.166318 0.511000
82.725049 -0.166524 0.509000
82.727035 -0.166770 0.511000
82.729021 -0.166976 0.509000
82.731008 -0.167183 0.509000
82.732994 -0.167429 0.511000
82.734981 -0.167715 0.513000
82.736967 -0.168002 0.513000
82.738953 -0.168248 0.511000
82.740939 -0.168495 0.511000
82.742926 -0.168702 0.509000
82.744912 -0.168909 0.509000
82.746898 -0.169116 0.509000
82.748885 -0.169323 0.509000
82.750871 -0.169530 0.509000
82.752857 -0.169698 0.507000
82.754843 -0.169866 0.507000
82.756830 -0.170033 0.507000
82.758816 -0.170241 0.509000
82.760802 -0.170409 0.507000
82.762788 -0.170577 0.507000
82.764775 -0.170705 0.505000
82.766761 -0.170833 0.505000
82.768747 -0.170922 0.503000
82.770734 -0.170971 0.501000
82.772720 -0.171020 0.501000
82.774706 -0.171068 0.501000
82.776693 -0.171157 0.503000
82.778679 -0.171246 0.503000
82.780665 -0.171295 0.501000
82.782652 -0.171344 0.501000
82.784638 -0.171393 0.501000
82.786624 -0.171402 0.499000
82.788611 -0.171412 0.499000
82.790597 -0.171421 0.499000
82.792583 -0.171430 0.499000
82.794570 -0.171479 0.501000
82.796556 -0.171528 0.501000
82.798542 -0.171577 0.501000
82.800529 -0.171627 0.501000
82.802515 -0.171676 0.501000
82.804501 -0.171725 0.501000
82.806487 -0.171774 0.501000
82.808474 -0.171783 0.499000
82.810460 -0.171753 0.497000
82.812446 -0.171723 0.497000
82.814433 -0.171692 0.497000
82.816419 -0.171662 0.497000
82.818406 -0.171592 0.495000
82.820392 -0.171482 0.493000
82.822379 -0.171372 0.493000
82.824365 -0.171263 0.493000
82.826351 -0.171153 0.493000
82.828338 -0.171043 0.493000
82.830324 -0.170893 0.491000
82.832311 -0.170703 0.489000
82.834298 -0.170553 0.491000
82.836284 -0.170443 0.493000
82.838271 -0.170293 0.491000
82.840257 -0.170183 0.493000
82.842244 -0.170112 0.495000
82.844230 -0.170042 0.495000
82.846217 -0.169971 0.495000
82.848203 -0.169901 0.495000
82.850190 -0.169790 0.493000
82.852176 -0.169680 0.493000
82.854163 -0.169609 0.495000
82.856149 -0.169498 0.493000
82.858136 -0.169388 0.493000
82.860122 -0.169317 0.495000
82.862109 -0.169286 0.497000
82.864096 -0.169255 0.497000
82.866082 -0.169184 0.495000
82.868069 -0.169113 0.495000
82.870055 -0.169042 0.495000
82.872042 -0.168971 0.495000
82.874028 -0.168940 0.497000
82.876015 -0.168909 0.497000
82.878001 -0.168838 0.495000
82.879988 -0.168727 0.493000
82.881975 -0.168656 0.495000
82.883961 -0.168585 0.495000
82.885948 -0.168474 0.493000
82.887934 -0.168323 0.491000
82.889921 -0.168212 0.493000
82.891908 -0.168101 0.493000
82.893894 -0.167951 0.491000
82.895881 -0.167800 0.491000
82.897868 -0.167649 0.491000
82.899854 -0.167538 0.493000
82.901841 -0.167427 0.493000
82.903828 -0.167276 0.491000
82.905814 -0.167085 0.489000
82.907801 -0.166934 0.491000
82.909788 -0.166783 0.491000
82.911775 -0.166592 0.489000
82.913761 -0.166440 0.491000
82.915748 -0.166329 0.493000
82.917735 -0.166257 0.495000
82.919721 -0.166185 0.495000
82.921708 -0.166073 0.493000
82.923695 -0.165962 0.493000
82.925682 -0.165810 0.491000
82.927668 -0.165698 0.493000
82.929655 -0.165587 0.493000
82.931642 -0.165435 0.491000
82.933629 -0.165244 0.489000
82.935615 -0.165052 0.489000
82.937602 -0.164900 0.491000
82.939589 -0.164749 0.491000
82.941576 -0.164636 0.493000
82.943563 -0.164564 0.495000
82.945549 -0.164452 0.493000
82.947536 -0.164379 0.495000
82.949523 -0.164267 0.493000
82.951510 -0.164155 0.493000
82.953496 -0.164003 0.491000
82.955483 -0.163851 0.491000
82.957470 -0.163698 0.491000
82.959457 -0.163546 0.491000
82.961444 -0.163354 0.489000
