12.274193 -0.964281 0.511000
12.276138 -0.965439 0.513000
12.278084 -0.966561 0.511000
12.280029 -0.967685 0.511000
12.281975 -0.968850 0.513000
12.283920 -0.970017 0.513000
12.285865 -0.971225 0.515000
12.287810 -0.972435 0.515000
12.289755 -0.973647 0.515000
12.291700 -0.974862 0.515000
12.293644 -0.976118 0.517000
12.295589 -0.977337 0.515000
12.297533 -0.978559 0.515000
12.299478 -0.979822 0.517000
12.301422 -0.981125 0.519000
12.303366 -0.982432 0.519000
12.305310 -0.983740 0.519000
12.307254 -0.985013 0.517000
12.309198 -0.986326 0.519000
12.311142 -0.987681 0.521000
12.313085 -0.989078 0.523000
12.315029 -0.990438 0.521000
12.316972 -0.991800 0.521000
12.318915 -0.993204 0.523000
12.320858 -0.994572 0.521000
12.322801 -0.995904 0.519000
12.324745 -0.997238 0.519000
12.326688 -0.998613 0.521000
12.328631 -0.999991 0.521000
12.330574 -1.001333 0.519000
12.332517 -1.002678 0.519000
12.334460 -1.004025 0.519000
12.336402 -1.005414 0.521000
12.338345 -1.006844 0.523000
12.340287 -1.008315 0.525000
12.342229 -1.009828 0.527000
12.344171 -1.011344 0.527000
12.346113 -1.012902 0.529000
12.348054 -1.014501 0.531000
12.349995 -1.016142 0.533000
12.351936 -1.017825 0.535000
12.353876 -1.019550 0.537000
12.355817 -1.021239 0.535000
12.357757 -1.022932 0.535000
12.359697 -1.024627 0.535000
12.361638 -1.026327 0.535000
12.363578 -1.027990 0.533000
12.365518 -1.029696 0.535000
12.367458 -1.031367 0.533000
12.369398 -1.033040 0.533000
12.371338 -1.034717 0.533000
12.373278 -1.036398 0.533000
12.375218 -1.038081 0.533000
12.377157 -1.039768 0.533000
12.379097 -1.041459 0.533000
12.381036 -1.043191 0.535000
12.382976 -1.044888 0.533000
12.384915 -1.046549 0.531000
12.386854 -1.048253 0.533000
12.388794 -1.049960 0.533000
12.390733 -1.051632 0.531000
12.392672 -1.053268 0.529000
12.394611 -1.054947 0.531000
12.396550 -1.056629 0.531000
12.398489 -1.058314 0.531000
12.400428 -1.060002 0.531000
12.402367 -1.061656 0.529000
12.404306 -1.063273 0.527000
12.406245 -1.064895 0.527000
12.408184 -1.066480 0.525000
12.410123 -1.068031 0.523000
12.412062 -1.069584 0.523000
12.414001 -1.071102 0.521000
12.415940 -1.072662 0.523000
12.417879 -1.074225 0.523000
12.419818 -1.075791 0.523000
12.421756 -1.077361 0.523000
12.423695 -1.078972 0.525000
12.425633 -1.080548 0.523000
12.427572 -1.082088 0.521000
12.429511 -1.083593 0.519000
12.431449 -1.085101 0.519000
12.433388 -1.086574 0.517000
12.435327 -1.088050 0.517000
12.437265 -1.089489 0.515000
12.439204 -1.090894 0.513000
12.441143 -1.092301 0.513000
12.443082 -1.093711 0.513000
12.445021 -1.095124 0.513000
12.446960 -1.096540 0.513000
12.448898 -1.097998 0.515000
12.450837 -1.099459 0.515000
12.452775 -1.100884 0.513000
12.454713 -1.102312 0.513000
12.456652 -1.103743 0.513000
12.458590 -1.105178 0.513000
12.460528 -1.106576 0.511000
12.462467 -1.107978 0.511000
12.464405 -1.109382 0.511000
12.466343 -1.110789 0.511000
12.468281 -1.112200 0.511000
12.470219 -1.113613 0.511000
12.472157 -1.115030 0.511000
12.474095 -1.116410 0.509000
12.476034 -1.117794 0.509000
12.477972 -1.119181 0.509000
12.479910 -1.120570 0.509000
12.481847 -1.122002 0.511000
12.483785 -1.123475 0.513000
12.485722 -1.124990 0.515000
12.487659 -1.126507 0.515000
12.489596 -1.128029 0.515000
12.491533 -1.129553 0.515000
12.493469 -1.131081 0.515000
12.495406 -1.132650 0.517000
12.497342 -1.134262 0.519000
12.499279 -1.135877 0.519000
12.501214 -1.137535 0.521000
12.503150 -1.139234 0.523000
12.505085 -1.140937 0.523000
12.507021 -1.142605 0.521000
12.508956 -1.144277 0.521000
12.510892 -1.145952 0.521000
12.512827 -1.147592 0.519000
12.514762 -1.149275 0.521000
12.516698 -1.150922 0.519000
12.518633 -1.152535 0.517000
12.520568 -1.154112 0.515000
12.522504 -1.155694 0.515000
12.524439 -1.157278 0.515000
12.526374 -1.158827 0.513000
12.528310 -1.160380 0.513000
12.530245 -1.161937 0.513000
12.532181 -1.163496 0.513000
12.534116 -1.165060 0.513000
12.536051 -1.166588 0.511000
12.537986 -1.168158 0.513000
12.539921 -1.169732 0.513000
12.541856 -1.171347 0.515000
12.543791 -1.173005 0.517000
12.545725 -1.174667 0.517000
12.547659 -1.176371 0.519000
12.549593 -1.178117 0.521000
12.551527 -1.179905 0.523000
12.553460 -1.181698 0.523000
12.555393 -1.183494 0.523000
12.557326 -1.185256 0.521000
12.559260 -1.187022 0.521000
12.561193 -1.188753 0.519000
12.563126 -1.190489 0.519000
12.565059 -1.192228 0.519000
12.566992 -1.193971 0.519000
12.568926 -1.195718 0.519000
12.570858 -1.197508 0.521000
12.572791 -1.199340 0.523000
12.574723 -1.201215 0.525000
12.576655 -1.203133 0.527000
12.578587 -1.205054 0.527000
12.580518 -1.207019 0.529000
12.582449 -1.208988 0.529000
12.584380 -1.210962 0.529000
12.586311 -1.212901 0.527000
12.588242 -1.214884 0.529000
12.590173 -1.216871 0.529000
12.592104 -1.218901 0.531000
12.594034 -1.220975 0.533000
12.595964 -1.223014 0.531000
12.597894 -1.225020 0.529000
12.599824 -1.227030 0.529000
12.601755 -1.229007 0.527000
12.603685 -1.230988 0.527000
12.605615 -1.233013 0.529000
12.607545 -1.235042 0.529000
12.609474 -1.237114 0.531000
12.611404 -1.239229 0.533000
12.613333 -1.241350 0.533000
12.615261 -1.243513 0.535000
12.617190 -1.245721 0.537000
12.619118 -1.247933 0.537000
12.621046 -1.250150 0.537000
12.622974 -1.252334 0.535000
12.624902 -1.254524 0.535000
12.626830 -1.256718 0.535000
12.628758 -1.258918 0.535000
12.630686 -1.261123 0.535000
12.632613 -1.263333 0.535000
12.634541 -1.265587 0.537000
12.636468 -1.267808 0.535000
12.638395 -1.269995 0.533000
12.640323 -1.272188 0.533000
12.642250 -1.274387 0.533000
12.644177 -1.276629 0.535000
12.646104 -1.278915 0.537000
12.648030 -1.281167 0.535000
12.649957 -1.283425 0.535000
12.651883 -1.285689 0.535000
12.653809 -1.287958 0.535000
12.655735 -1.290271 0.537000
12.657661 -1.292551 0.535000
12.659587 -1.294875 0.537000
12.661513 -1.297205 0.537000
12.663438 -1.299502 0.535000
12.665364 -1.301766 0.533000
12.667290 -1.304036 0.533000
12.669215 -1.306312 0.533000
12.671141 -1.308593 0.533000
12.673066 -1.310918 0.535000
12.674991 -1.313249 0.535000
12.676916 -1.315585 0.535000
12.678841 -1.317927 0.535000
12.680765 -1.320275 0.535000
12.682690 -1.322629 0.535000
12.684614 -1.324989 0.535000
12.686538 -1.327355 0.535000
12.688463 -1.329726 0.535000
12.690387 -1.332104 0.535000
12.692310 -1.334487 0.535000
12.694234 -1.336838 0.533000
12.696158 -1.339156 0.531000
12.698082 -1.341519 0.533000
12.700006 -1.343927 0.535000
12.701929 -1.346340 0.535000
12.703852 -1.348759 0.535000
12.705775 -1.351222 0.537000
12.707697 -1.353654 0.535000
12.709620 -1.356091 0.535000
12.711543 -1.358574 0.537000
12.713465 -1.361062 0.537000
12.715387 -1.363518 0.535000
12.717309 -1.365981 0.535000
12.719231 -1.368412 0.533000
12.721153 -1.370849 0.533000
12.723075 -1.373292 0.533000
12.724997 -1.375742 0.533000
12.726919 -1.378160 0.531000
12.728841 -1.380584 0.531000
12.730763 -1.383053 0.533000
12.732684 -1.385528 0.533000
12.734605 -1.387971 0.531000
12.736527 -1.390459 0.533000
12.738448 -1.392992 0.535000
12.740368 -1.395493 0.533000
12.742289 -1.398000 0.533000
12.744210 -1.400552 0.535000
12.746130 -1.403111 0.535000
12.748050 -1.405677 0.535000
12.749970 -1.408287 0.537000
12.751889 -1.410904 0.537000
12.753809 -1.413528 0.537000
12.755728 -1.416159 0.537000
12.757647 -1.418836 0.539000
12.759565 -1.421557 0.541000
12.761484 -1.424247 0.539000
12.763402 -1.426907 0.537000
12.765321 -1.429535 0.535000
12.767240 -1.432171 0.535000
12.769158 -1.434775 0.533000
12.771077 -1.437425 0.535000
12.772995 -1.440082 0.535000
12.774913 -1.442707 0.533000
12.776831 -1.445379 0.535000
12.778749 -1.448018 0.533000
12.780667 -1.450627 0.531000
12.782585 -1.453205 0.529000
12.784503 -1.455829 0.531000
12.786421 -1.458498 0.533000
12.788338 -1.461174 0.533000
12.790256 -1.463895 0.535000
12.792173 -1.466624 0.535000
12.794089 -1.469360 0.535000
12.796006 -1.472142 0.537000
12.797922 -1.474893 0.535000
12.799838 -1.477651 0.535000
12.801754 -1.480418 0.535000
12.803670 -1.483192 0.535000
12.805586 -1.486012 0.537000
12.807501 -1.488878 0.539000
12.809416 -1.491789 0.541000
12.811330 -1.494709 0.541000
12.813245 -1.497674 0.543000
12.815159 -1.500648 0.543000
12.817072 -1.503630 0.543000
12.818986 -1.506620 0.543000
12.820899 -1.509619 0.543000
12.822813 -1.512626 0.543000
12.824726 -1.515680 0.545000
12.826638 -1.518781 0.547000
12.828551 -1.521851 0.545000
12.830463 -1.524969 0.547000
12.832375 -1.528057 0.545000
12.834287 -1.531154 0.545000
12.836199 -1.534260 0.545000
12.838110 -1.537336 0.543000
12.840022 -1.540460 0.545000
12.841933 -1.543593 0.545000
12.843844 -1.546772 0.547000
12.845755 -1.549960 0.547000
12.847665 -1.553120 0.545000
12.849576 -1.556289 0.545000
12.851486 -1.559505 0.547000
12.853396 -1.562768 0.549000
12.855306 -1.566041 0.549000
12.857215 -1.569284 0.547000
12.859125 -1.572500 0.545000
12.861034 -1.575763 0.547000
12.862943 -1.579035 0.547000
12.864852 -1.582317 0.547000
12.866761 -1.585608 0.547000
12.868670 -1.588910 0.547000
12.870578 -1.592183 0.545000
12.872487 -1.595465 0.545000
12.874395 -1.598758 0.545000
12.876303 -1.602060 0.545000
12.878211 -1.605411 0.547000
12.880118 -1.608732 0.545000
12.882026 -1.612064 0.545000
12.883934 -1.615368 0.543000
12.885841 -1.618644 0.541000
12.887749 -1.621969 0.543000
12.889656 -1.625265 0.541000
12.891563 -1.628571 0.541000
12.893471 -1.631887 0.541000
12.895378 -1.635175 0.539000
12.897285 -1.638474 0.539000
12.899192 -1.641782 0.539000
12.901098 -1.645101 0.539000
12.903005 -1.648430 0.539000
12.904912 -1.651731 0.537000
12.906818 -1.655042 0.537000
12.908724 -1.658401 0.539000
12.910630 -1.661733 0.537000
12.912536 -1.665075 0.537000
12.914442 -1.668427 0.537000
12.916348 -1.671790 0.537000
12.918253 -1.675163 0.537000
12.920159 -1.678509 0.535000
12.922064 -1.681865 0.535000
12.923969 -1.685194 0.533000
12.925875 -1.688534 0.533000
12.927780 -1.691846 0.531000
12.929685 -1.695131 0.529000
12.931591 -1.698426 0.529000
12.933496 -1.701694 0.527000
12.935402 -1.704973 0.527000
12.937307 -1.708262 0.527000
12.939212 -1.711599 0.529000
12.941117 -1.714909 0.527000
12.943021 -1.718229 0.527000
12.944926 -1.721561 0.527000
12.946831 -1.724903 0.527000
12.948735 -1.728255 0.527000
12.950639 -1.731656 0.529000
12.952542 -1.735030 0.527000
12.954446 -1.738377 0.525000
12.956350 -1.741697 0.523000
12.958254 -1.745067 0.525000
12.960158 -1.748409 0.523000
12.962061 -1.751762 0.523000
12.963965 -1.755126 0.523000
12.965868 -1.758501 0.523000
12.967771 -1.761925 0.525000
12.969674 -1.765360 0.525000
12.971577 -1.768844 0.527000
12.973478 -1.772338 0.527000
12.975380 -1.775844 0.527000
12.977282 -1.779362 0.527000
12.979183 -1.782891 0.527000
12.981084 -1.786395 0.525000
12.982986 -1.789872 0.523000
12.984887 -1.793361 0.523000
12.986789 -1.796862 0.523000
12.988690 -1.800336 0.521000
12.990591 -1.803823 0.521000
12.992492 -1.807321 0.521000
12.994394 -1.810831 0.521000
12.996294 -1.814315 0.519000
12.998195 -1.817811 0.519000
13.000096 -1.821356 0.521000
13.001996 -1.824913 0.521000
13.003896 -1.828483 0.521000
13.005796 -1.832064 0.521000
13.007696 -1.835619 0.519000
13.009596 -1.839187 0.519000
13.011495 -1.842767 0.519000
13.013395 -1.846360 0.519000
13.015294 -1.849964 0.519000
13.017193 -1.853581 0.519000
13.019092 -1.857248 0.521000
13.020990 -1.860965 0.523000
13.022888 -1.864657 0.521000
13.024786 -1.868362 0.521000
13.026684 -1.872079 0.521000
13.028582 -1.875810 0.521000
13.030479 -1.879553 0.521000
13.032377 -1.883310 0.521000
13.034274 -1.887041 0.519000
13.036171 -1.890786 0.519000
13.038068 -1.894544 0.519000
13.039965 -1.898354 0.521000
13.041861 -1.902138 0.519000
13.043757 -1.905935 0.519000
13.045654 -1.909709 0.517000
13.047550 -1.913496 0.517000
13.049446 -1.917335 0.519000
13.051342 -1.921149 0.517000
13.053238 -1.924977 0.517000
13.055134 -1.928818 0.517000
13.057029 -1.932673 0.517000
13.058924 -1.936580 0.519000
13.060819 -1.940537 0.521000
13.062713 -1.944509 0.521000
13.064607 -1.948494 0.521000
13.066500 -1.952456 0.519000
13.068394 -1.956433 0.519000
13.070288 -1.960387 0.517000
13.072182 -1.964355 0.517000
13.074075 -1.968338 0.517000
13.075969 -1.972297 0.515000
13.077862 -1.976271 0.515000
13.079756 -1.980223 0.513000
13.081649 -1.984151 0.511000
13.083543 -1.988056 0.509000
13.085437 -1.991977 0.509000
13.087331 -1.995911 0.509000
13.089224 -1.999861 0.509000
13.091117 -2.003825 0.509000
13.093010 -2.007841 0.511000
13.094903 -2.011871 0.511000
13.096795 -2.015879 0.509000
13.098688 -2.019865 0.507000
13.100580 -2.023828 0.505000
13.102473 -2.027807 0.505000
13.104366 -2.031800 0.505000
13.106258 -2.035771 0.503000
13.108151 -2.039719 0.501000
13.110044 -2.043646 0.499000
13.111937 -2.047587 0.499000
13.113830 -2.051544 0.499000
13.115722 -2.055515 0.499000
13.117615 -2.059502 0.499000
13.119507 -2.063466 0.497000
13.121399 -2.067446 0.497000
13.123291 -2.071479 0.499000
13.125183 -2.075488 0.497000
13.127075 -2.079514 0.497000
13.128967 -2.083556 0.497000
13.130858 -2.087650 0.499000
13.132749 -2.091797 0.501000
13.134639 -2.095960 0.501000
13.136529 -2.100139 0.501000
13.138419 -2.104334 0.501000
13.140308 -2.108545 0.501000
13.142198 -2.112772 0.501000
13.144087 -2.117016 0.501000
13.145976 -2.121314 0.503000
13.147864 -2.125590 0.501000
13.149753 -2.129884 0.501000
13.151641 -2.134194 0.501000
13.153529 -2.138484 0.499000
13.155417 -2.142829 0.501000
13.157305 -2.147190 0.501000
13.159192 -2.151569 0.501000
13.161079 -2.155927 0.499000
13.162967 -2.160266 0.497000
13.164855 -2.164623 0.497000
13.166742 -2.169034 0.499000
13.168629 -2.173463 0.499000
13.170515 -2.177947 0.501000
13.172401 -2.182447 0.501000
13.174287 -2.186929 0.499000
13.176172 -2.191429 0.499000
13.178058 -2.195984 0.501000
13.179943 -2.200558 0.501000
13.181828 -2.205150 0.501000
13.183712 -2.209722 0.499000
13.185597 -2.214277 0.497000
13.187482 -2.218851 0.497000
13.189367 -2.223443 0.497000
13.191251 -2.228054 0.497000
13.193135 -2.232646 0.495000
13.195020 -2.237296 0.497000
13.196903 -2.241964 0.497000
13.198787 -2.246652 0.497000
13.200670 -2.251396 0.499000
13.202553 -2.256158 0.499000
13.204435 -2.260978 0.501000
13.206317 -2.265817 0.501000
13.208198 -2.270713 0.503000
13.210079 -2.275629 0.503000
13.211960 -2.280565 0.503000
13.213840 -2.285522 0.503000
13.215720 -2.290462 0.501000
13.217601 -2.295387 0.499000
13.219481 -2.300295 0.497000
13.221362 -2.305225 0.497000
13.223242 -2.310213 0.499000
13.225122 -2.315258 0.501000
13.227001 -2.320324 0.501000
13.228880 -2.325412 0.501000
13.230758 -2.330521 0.501000
13.232637 -2.335615 0.499000
13.234515 -2.340768 0.501000
13.236393 -2.345905 0.499000
13.238271 -2.351065 0.499000
13.240149 -2.356210 0.497000
13.242027 -2.361378 0.497000
13.243904 -2.366606 0.499000
13.245781 -2.371855 0.499000
13.247658 -2.377127 0.499000
13.249535 -2.382422 0.499000
13.251411 -2.387777 0.501000
13.253286 -2.393154 0.501000
13.255161 -2.398554 0.501000
13.257036 -2.403941 0.499000
13.258911 -2.409352 0.499000
13.260786 -2.414749 0.497000
13.262661 -2.420171 0.497000
13.264535 -2.425618 0.497000
13.266410 -2.431126 0.499000
13.268284 -2.436657 0.499000
13.270157 -2.442250 0.501000
13.272030 -2.447867 0.501000
13.273902 -2.453509 0.501000
13.275774 -2.459175 0.501000
13.277646 -2.464867 0.501000
13.279518 -2.470547 0.499000
13.281389 -2.476253 0.499000
13.283261 -2.481985 0.499000
13.285132 -2.487707 0.497000
13.287003 -2.493454 0.497000
13.288874 -2.499228 0.497000
13.290745 -2.505028 0.497000
13.292615 -2.510854 0.497000
13.294486 -2.516707 0.497000
13.296356 -2.522587 0.497000
13.298225 -2.528531 0.499000
13.300094 -2.534538 0.501000
13.301962 -2.540534 0.499000
13.303831 -2.546559 0.499000
13.305699 -2.552612 0.499000
13.307567 -2.558730 0.501000
13.309433 -2.564874 0.501000
13.311300 -2.571010 0.499000
13.313167 -2.577177 0.499000
13.315034 -2.583334 0.497000
13.316900 -2.589485 0.495000
13.318767 -2.595702 0.497000
13.320633 -2.601911 0.495000
13.322499 -2.608113 0.493000
13.324366 -2.614308 0.491000
13.326233 -2.620497 0.489000
13.328099 -2.626716 0.489000
13.329966 -2.632965 0.489000
13.331832 -2.639244 0.489000
13.333698 -2.645590 0.491000
13.335563 -2.651965 0.491000
13.337428 -2.658371 0.491000
13.339292 -2.664806 0.491000
13.341156 -2.671273 0.491000
13.343020 -2.677734 0.489000
13.344884 -2.684265 0.491000
13.346747 -2.690826 0.491000
13.348610 -2.697420 0.491000
13.350473 -2.704045 0.491000
13.352335 -2.710665 0.489000
13.354197 -2.717356 0.491000
13.356059 -2.724042 0.489000
13.357921 -2.730761 0.489000
13.359782 -2.737477 0.487000
13.361644 -2.744190 0.485000
13.363506 -2.750975 0.487000
13.365367 -2.757755 0.485000
13.367228 -2.764533 0.483000
13.369089 -2.771384 0.485000
13.370949 -2.778304 0.487000
13.372809 -2.785294 0.489000
13.374667 -2.792354 0.491000
13.376525 -2.799448 0.491000
13.378383 -2.806541 0.489000
13.380240 -2.813635 0.487000
13.382098 -2.820803 0.489000
13.383955 -2.828006 0.489000
13.385812 -2.835246 0.489000
13.387668 -2.842521 0.489000
13.389524 -2.849798 0.487000
13.391380 -2.857112 0.487000
13.393236 -2.864428 0.485000
13.395092 -2.871783 0.485000
13.396948 -2.879140 0.483000
13.398804 -2.886572 0.485000
13.400659 -2.894005 0.483000
13.402514 -2.901441 0.481000
13.404369 -2.908954 0.483000
13.406223 -2.916506 0.483000
13.408077 -2.924059 0.481000
13.409932 -2.931654 0.481000
13.411785 -2.939326 0.483000
13.413638 -2.946999 0.481000
13.415491 -2.954678 0.479000
13.417345 -2.962363 0.477000
13.419198 -2.970091 0.477000
13.421051 -2.977895 0.479000
13.422903 -2.985704 0.477000
13.424755 -2.993555 0.477000
13.426607 -3.001412 0.475000
13.428459 -3.009312 0.475000
13.430311 -3.017257 0.475000
13.432162 -3.025243 0.475000
13.434013 -3.033272 0.475000
13.435864 -3.041344 0.475000
13.437714 -3.049498 0.477000
13.439563 -3.057658 0.475000
13.441412 -3.065900 0.477000
13.443261 -3.074186 0.477000
13.445109 -3.082517 0.477000
13.446956 -3.090931 0.479000
13.448803 -3.099388 0.479000
13.450649 -3.107893 0.479000
13.452495 -3.116443 0.479000
13.454340 -3.125079 0.481000
13.456184 -3.133759 0.481000
13.458029 -3.142452 0.479000
13.459873 -3.151196 0.479000
13.461717 -3.159988 0.479000
13.463560 -3.168794 0.477000
13.465404 -3.177652 0.477000
13.467247 -3.186523 0.475000
13.469090 -3.195410 0.473000
13.470934 -3.204351 0.473000
13.472777 -3.213340 0.473000
13.474619 -3.222419 0.475000
13.476460 -3.231583 0.477000
13.478301 -3.240798 0.477000
13.480141 -3.250029 0.475000
13.481981 -3.259314 0.475000
13.483821 -3.268618 0.473000
13.485661 -3.277979 0.473000
13.487501 -3.287395 0.473000
13.489340 -3.296865 0.473000
13.491179 -3.306390 0.473000
13.493017 -3.316006 0.475000
13.494854 -3.325677 0.475000
13.496691 -3.335405 0.475000
13.498527 -3.345190 0.475000
13.500363 -3.354997 0.473000
13.502199 -3.364862 0.473000
13.504034 -3.374787 0.473000
13.505869 -3.384735 0.471000
13.507704 -3.394710 0.469000
13.509539 -3.404782 0.471000
13.511373 -3.414912 0.471000
13.513206 -3.425140 0.473000
13.515039 -3.435390 0.471000
13.516871 -3.445705 0.471000
13.518704 -3.456047 0.469000
13.520536 -3.466419 0.467000
13.522369 -3.476821 0.465000
13.524201 -3.487288 0.465000
13.526033 -3.497857 0.467000
13.527864 -3.508487 0.467000
13.529695 -3.519184 0.467000
13.531525 -3.529948 0.467000
13.533354 -3.540776 0.467000
13.535183 -3.551708 0.469000
13.537011 -3.562705 0.469000
13.538838 -3.573807 0.471000
13.540664 -3.584940 0.469000
13.542490 -3.596110 0.467000
13.544317 -3.607353 0.467000
13.546143 -3.618632 0.465000
13.547969 -3.629987 0.465000
13.549794 -3.641412 0.465000
13.551619 -3.652911 0.465000
13.553444 -3.664485 0.465000
13.555268 -3.676095 0.463000
13.557092 -3.687820 0.465000
13.558915 -3.699617 0.465000
