12.521197 -1.522525 0.486000
12.523118 -1.524485 0.486000
12.525038 -1.526451 0.486000
12.526959 -1.528423 0.486000
12.528879 -1.530438 0.488000
12.530799 -1.532498 0.490000
12.532719 -1.534563 0.490000
12.534639 -1.536634 0.490000
12.536558 -1.538673 0.488000
12.538478 -1.540719 0.488000
12.540398 -1.542808 0.490000
12.542317 -1.544942 0.492000
12.544236 -1.547043 0.490000
12.546154 -1.549150 0.490000
12.548073 -1.551226 0.488000
12.549992 -1.553346 0.490000
12.551911 -1.555472 0.490000
12.553830 -1.557605 0.490000
12.555748 -1.559743 0.490000
12.557667 -1.561926 0.492000
12.559584 -1.564154 0.494000
12.561502 -1.566388 0.494000
12.563420 -1.568629 0.494000
12.565337 -1.570876 0.494000
12.567254 -1.573091 0.492000
12.569172 -1.575276 0.490000
12.571089 -1.577466 0.490000
12.573007 -1.579664 0.490000
12.574924 -1.581829 0.488000
12.576842 -1.584001 0.488000
12.578759 -1.586180 0.488000
12.580677 -1.588327 0.486000
12.582594 -1.590442 0.484000
12.584512 -1.592526 0.482000
12.586430 -1.594616 0.482000
12.588348 -1.596751 0.484000
12.590266 -1.598892 0.484000
12.592183 -1.601078 0.486000
12.594100 -1.603270 0.486000
12.596017 -1.605468 0.486000
12.597934 -1.607635 0.484000
12.599851 -1.609771 0.482000
12.601768 -1.611913 0.482000
12.603685 -1.614100 0.484000
12.605602 -1.616255 0.482000
12.607519 -1.618417 0.482000
12.609435 -1.620586 0.482000
12.611352 -1.622800 0.484000
12.613268 -1.624981 0.482000
12.615185 -1.627132 0.480000
12.617102 -1.629251 0.478000
12.619018 -1.631376 0.478000
12.620935 -1.633470 0.476000
12.622852 -1.635571 0.476000
12.624769 -1.637678 0.476000
12.626686 -1.639830 0.478000
12.628602 -1.641989 0.478000
12.630518 -1.644115 0.476000
12.632435 -1.646249 0.476000
12.634351 -1.648428 0.478000
12.636267 -1.650575 0.476000
12.638184 -1.652728 0.476000
12.640100 -1.654889 0.476000
12.642016 -1.657056 0.476000
12.643932 -1.659230 0.476000
12.645847 -1.661411 0.476000
12.647763 -1.663637 0.478000
12.649678 -1.665908 0.480000
12.651593 -1.668147 0.478000
12.653508 -1.670355 0.476000
12.655423 -1.672609 0.478000
12.657338 -1.674870 0.478000
12.659253 -1.677138 0.478000
12.661167 -1.679375 0.476000
12.663082 -1.681619 0.476000
12.664997 -1.683909 0.478000
12.666911 -1.686167 0.476000
12.668826 -1.688394 0.474000
12.670740 -1.690629 0.474000
12.672655 -1.692910 0.476000
12.674569 -1.695235 0.478000
12.676483 -1.697568 0.478000
12.678396 -1.699870 0.476000
12.680310 -1.702179 0.476000
12.682224 -1.704496 0.476000
12.684138 -1.706820 0.476000
12.686051 -1.709114 0.474000
12.687965 -1.711415 0.474000
12.689878 -1.713762 0.476000
12.691792 -1.716078 0.474000
12.693705 -1.718402 0.474000
12.695618 -1.720771 0.476000
12.697531 -1.723186 0.478000
12.699443 -1.725571 0.476000
12.701356 -1.727925 0.474000
12.703269 -1.730287 0.474000
12.705181 -1.732657 0.474000
12.707094 -1.734996 0.472000
12.709007 -1.737343 0.472000
12.710919 -1.739698 0.472000
12.712832 -1.742099 0.474000
12.714744 -1.744546 0.476000
12.716656 -1.747038 0.478000
12.718567 -1.749577 0.480000
12.720477 -1.752123 0.480000
12.722388 -1.754716 0.482000
12.724298 -1.757318 0.482000
12.726208 -1.759927 0.482000
12.728118 -1.762508 0.480000
12.730028 -1.765135 0.482000
12.731938 -1.767771 0.482000
12.733848 -1.770377 0.480000
12.735757 -1.773030 0.482000
12.737667 -1.775692 0.482000
12.739576 -1.778401 0.484000
12.741484 -1.781081 0.482000
12.743393 -1.783731 0.480000
12.745302 -1.786429 0.482000
12.747211 -1.789136 0.482000
12.749119 -1.791889 0.484000
12.751027 -1.794652 0.484000
12.752935 -1.797424 0.484000
12.754843 -1.800205 0.484000
12.756751 -1.802958 0.482000
12.758659 -1.805720 0.482000
12.760567 -1.808454 0.480000
12.762475 -1.811197 0.480000
12.764382 -1.813949 0.480000
12.766290 -1.816673 0.478000
12.768198 -1.819444 0.480000
12.770105 -1.822263 0.482000
12.772012 -1.825091 0.482000
12.773919 -1.827966 0.484000
12.775825 -1.830851 0.484000
12.777731 -1.833746 0.484000
12.779637 -1.836612 0.482000
12.781544 -1.839451 0.480000
12.783450 -1.842338 0.482000
12.785356 -1.845273 0.484000
12.787261 -1.848256 0.486000
12.789167 -1.851248 0.486000
12.791071 -1.854251 0.486000
12.792976 -1.857226 0.484000
12.794881 -1.860212 0.484000
12.796786 -1.863246 0.486000
12.798690 -1.866290 0.486000
12.800594 -1.869345 0.486000
12.802498 -1.872448 0.488000
12.804401 -1.875524 0.486000
12.806305 -1.878612 0.486000
12.808209 -1.881709 0.486000
12.810112 -1.884856 0.488000
12.812015 -1.888014 0.488000
12.813917 -1.891182 0.488000
12.815820 -1.894324 0.486000
12.817723 -1.897477 0.486000
12.819625 -1.900680 0.488000
12.821527 -1.903855 0.486000
12.823430 -1.907042 0.486000
12.825332 -1.910240 0.486000
12.827234 -1.913450 0.486000
12.829135 -1.916671 0.486000
12.831037 -1.919941 0.488000
12.832938 -1.923223 0.488000
12.834839 -1.926517 0.488000
12.836740 -1.929822 0.488000
12.838641 -1.933139 0.488000
12.840541 -1.936506 0.490000
12.842441 -1.939885 0.490000
12.844341 -1.943276 0.490000
12.846240 -1.946679 0.490000
12.848140 -1.950094 0.490000
12.850039 -1.953560 0.492000
12.851938 -1.957038 0.492000
12.853836 -1.960490 0.490000
12.855735 -1.963994 0.492000
12.857633 -1.967509 0.492000
12.859531 -1.971038 0.492000
12.861429 -1.974580 0.492000
12.863327 -1.978134 0.492000
12.865225 -1.981740 0.494000
12.867122 -1.985320 0.492000
12.869019 -1.988876 0.490000
12.870916 -1.992483 0.492000
12.872813 -1.996066 0.490000
12.874710 -1.999662 0.490000
12.876607 -2.003272 0.490000
12.878504 -2.006895 0.490000
12.880401 -2.010494 0.488000
12.882297 -2.014069 0.486000
12.884194 -2.017695 0.488000
12.886091 -2.021335 0.488000
12.887987 -2.024988 0.488000
12.889883 -2.028655 0.488000
12.891779 -2.032298 0.486000
12.893675 -2.035955 0.486000
12.895571 -2.039588 0.484000
12.897467 -2.043236 0.484000
12.899363 -2.046859 0.482000
12.901259 -2.050459 0.480000
12.903156 -2.054073 0.480000
12.905052 -2.057702 0.480000
12.906948 -2.061381 0.482000
12.908843 -2.065074 0.482000
12.910738 -2.068744 0.480000
12.912634 -2.072466 0.482000
12.914529 -2.076201 0.482000
12.916423 -2.079989 0.484000
12.918317 -2.083791 0.484000
12.920212 -2.087607 0.484000
12.922105 -2.091476 0.486000
12.923998 -2.095359 0.486000
12.925891 -2.099257 0.486000
12.927784 -2.103171 0.486000
12.929676 -2.107137 0.488000
12.931568 -2.111118 0.488000
12.933460 -2.115115 0.488000
12.935352 -2.119128 0.488000
12.937243 -2.123118 0.486000
12.939135 -2.127125 0.486000
12.941027 -2.131147 0.486000
12.942918 -2.135147 0.484000
12.944809 -2.139164 0.484000
12.946701 -2.143160 0.482000
12.948592 -2.147171 0.482000
12.950483 -2.151236 0.484000
12.952374 -2.155279 0.482000
12.954265 -2.159338 0.482000
12.956155 -2.163452 0.484000
12.958046 -2.167582 0.484000
12.959936 -2.171690 0.482000
12.961826 -2.175815 0.482000
12.963716 -2.179995 0.484000
12.965605 -2.184190 0.484000
12.967494 -2.188403 0.484000
12.969383 -2.192595 0.482000
12.971272 -2.196804 0.482000
12.973161 -2.200993 0.480000
12.975050 -2.205200 0.480000
12.976939 -2.209424 0.480000
12.978828 -2.213664 0.480000
12.980716 -2.217923 0.480000
12.982604 -2.222199 0.480000
12.984493 -2.226492 0.480000
12.986380 -2.230841 0.482000
12.988268 -2.235206 0.482000
12.990155 -2.239552 0.480000
12.992042 -2.243917 0.480000
12.993929 -2.248262 0.478000
12.995816 -2.252625 0.478000
12.997703 -2.257007 0.478000
12.999590 -2.261407 0.478000
13.001477 -2.265863 0.480000
13.003363 -2.270375 0.482000
13.005248 -2.274942 0.484000
13.007133 -2.279527 0.484000
13.009017 -2.284169 0.486000
13.010901 -2.288829 0.486000
13.012784 -2.293509 0.486000
13.014668 -2.298172 0.484000
13.016551 -2.302854 0.484000
13.018434 -2.307557 0.484000
13.020317 -2.312279 0.484000
13.022200 -2.316984 0.482000
13.024083 -2.321710 0.482000
13.025966 -2.326419 0.480000
13.027849 -2.331186 0.482000
13.029732 -2.335973 0.482000
13.031614 -2.340742 0.480000
13.033496 -2.345533 0.480000
13.035378 -2.350344 0.480000
13.037260 -2.355176 0.480000
13.039142 -2.359992 0.478000
13.041024 -2.364829 0.478000
13.042906 -2.369725 0.480000
13.044786 -2.374679 0.482000
13.046667 -2.379653 0.482000
13.048547 -2.384649 0.482000
13.050427 -2.389667 0.482000
13.052306 -2.394669 0.480000
13.054186 -2.399732 0.482000
13.056065 -2.404853 0.484000
13.057944 -2.409996 0.484000
13.059822 -2.415162 0.484000
13.061700 -2.420313 0.482000
13.063578 -2.425488 0.482000
13.065456 -2.430723 0.484000
13.067333 -2.435943 0.482000
13.069211 -2.441187 0.482000
13.071088 -2.446491 0.484000
13.072964 -2.451819 0.484000
13.074840 -2.457169 0.484000
13.076716 -2.462582 0.486000
13.078591 -2.468055 0.488000
13.080465 -2.473515 0.486000
13.082340 -2.479000 0.486000
13.084215 -2.484510 0.486000
13.086089 -2.490008 0.484000
13.087963 -2.495531 0.484000
13.089837 -2.501080 0.484000
13.091711 -2.506654 0.484000
13.093584 -2.512291 0.486000
13.095457 -2.517989 0.488000
13.097329 -2.523675 0.486000
13.099202 -2.529352 0.484000
13.101074 -2.535018 0.482000
13.102947 -2.540712 0.482000
13.104819 -2.546394 0.480000
13.106692 -2.552142 0.482000
13.108564 -2.557915 0.482000
13.110435 -2.563677 0.480000
13.112307 -2.569505 0.482000
13.114178 -2.575396 0.484000
13.116048 -2.581350 0.486000
13.117918 -2.587331 0.486000
13.119787 -2.593340 0.486000
13.121655 -2.599378 0.486000
13.123524 -2.605407 0.484000
13.125393 -2.611465 0.484000
13.127261 -2.617515 0.482000
13.129130 -2.623632 0.484000
13.130998 -2.629777 0.484000
13.132866 -2.635914 0.482000
13.134733 -2.642082 0.482000
13.136601 -2.648279 0.482000
13.138468 -2.654543 0.484000
13.140334 -2.660873 0.486000
13.142200 -2.667231 0.486000
13.144065 -2.673621 0.486000
13.145930 -2.680042 0.486000
13.147795 -2.686531 0.488000
13.149658 -2.693050 0.488000
13.151522 -2.699637 0.490000
13.153385 -2.706255 0.490000
13.155247 -2.712906 0.490000
13.157109 -2.719589 0.490000
13.158971 -2.726268 0.488000
13.160833 -2.733018 0.490000
13.162694 -2.739800 0.490000
13.164555 -2.746578 0.488000
13.166416 -2.753354 0.486000
13.168277 -2.760129 0.484000
13.170139 -2.766939 0.484000
13.172000 -2.773783 0.484000
13.173860 -2.780660 0.484000
13.175720 -2.787573 0.484000
13.177581 -2.794483 0.482000
13.179441 -2.801429 0.482000
13.181301 -2.808410 0.482000
13.183160 -2.815390 0.480000
13.185020 -2.822370 0.478000
13.186880 -2.829350 0.476000
13.188740 -2.836404 0.478000
13.190599 -2.843493 0.478000
13.192458 -2.850654 0.480000
13.194316 -2.857850 0.480000
13.196173 -2.865121 0.482000
13.198030 -2.872427 0.482000
13.199887 -2.879734 0.480000
13.201743 -2.887080 0.480000
13.203599 -2.894464 0.480000
13.205455 -2.901888 0.480000
13.207311 -2.909349 0.480000
13.209166 -2.916849 0.480000
13.211020 -2.924352 0.478000
13.212875 -2.931896 0.478000
13.214730 -2.939516 0.480000
13.216583 -2.947174 0.480000
13.218437 -2.954874 0.480000
13.220290 -2.962651 0.482000
13.222142 -2.970430 0.480000
13.223994 -2.978254 0.480000
13.225846 -2.986117 0.480000
13.227698 -2.993987 0.478000
13.229549 -3.001937 0.480000
13.231400 -3.009927 0.480000
13.233250 -3.017925 0.478000
13.235101 -3.025931 0.476000
13.236951 -3.034018 0.478000
13.238801 -3.042147 0.478000
13.240650 -3.050284 0.476000
13.242500 -3.058467 0.476000
13.244349 -3.066659 0.474000
13.246198 -3.074897 0.474000
13.248047 -3.083217 0.476000
13.249895 -3.091581 0.476000
13.251742 -3.100027 0.478000
13.253589 -3.108554 0.480000
13.255434 -3.117163 0.482000
13.257279 -3.125817 0.482000
13.259123 -3.134520 0.482000
13.260966 -3.143307 0.484000
13.262809 -3.152178 0.486000
13.264651 -3.161096 0.486000
13.266492 -3.170028 0.484000
13.268334 -3.179011 0.484000
13.270175 -3.188009 0.482000
13.272016 -3.197024 0.480000
13.273857 -3.206129 0.482000
13.275697 -3.215282 0.482000
13.277537 -3.224452 0.480000
13.279377 -3.233678 0.480000
13.281217 -3.242919 0.478000
13.283057 -3.252252 0.480000
13.284895 -3.261672 0.482000
13.286733 -3.271108 0.480000
13.288571 -3.280602 0.480000
13.290408 -3.290186 0.482000
13.292244 -3.299860 0.484000
13.294079 -3.309587 0.484000
13.295914 -3.319407 0.486000
13.297747 -3.329281 0.486000
13.299580 -3.339215 0.486000
13.301413 -3.349207 0.486000
13.303246 -3.359258 0.486000
13.305077 -3.369369 0.486000
13.306908 -3.379574 0.488000
13.308739 -3.389801 0.486000
13.310569 -3.400092 0.486000
13.312398 -3.410443 0.486000
13.314228 -3.420821 0.484000
13.316057 -3.431264 0.484000
13.317886 -3.441771 0.484000
13.319714 -3.452340 0.484000
13.321542 -3.462937 0.482000
13.323370 -3.473567 0.480000
13.325198 -3.484264 0.480000
13.327026 -3.495027 0.480000
13.328853 -3.505854 0.480000
13.330679 -3.516749 0.480000
13.332505 -3.527711 0.480000
13.334331 -3.538705 0.478000
13.336157 -3.549770 0.478000
13.337982 -3.560867 0.476000
13.339807 -3.572038 0.476000
13.341632 -3.583278 0.476000
13.343456 -3.594552 0.474000
13.345281 -3.605864 0.472000
13.347105 -3.617250 0.472000
13.348929 -3.628673 0.470000
13.350753 -3.640136 0.468000
13.352577 -3.651640 0.466000
13.354401 -3.663222 0.466000
13.356225 -3.674841 0.464000
13.358049 -3.686573 0.466000
13.359871 -3.698379 0.466000
13.361694 -3.710225 0.464000
13.363515 -3.722186 0.466000
13.365336 -3.734221 0.466000
13.367156 -3.746333 0.466000
13.368976 -3.758491 0.464000
13.370796 -3.770733 0.464000
13.372615 -3.783053 0.464000
13.374434 -3.795457 0.464000
13.376253 -3.807942 0.464000
13.378070 -3.820474 0.462000
13.379888 -3.833094 0.462000
13.381705 -3.845795 0.462000
13.383522 -3.858618 0.464000
13.385337 -3.871559 0.466000
13.387151 -3.884584 0.466000
13.388964 -3.897730 0.468000
13.390776 -3.910926 0.466000
13.392588 -3.924216 0.466000
13.394400 -3.937597 0.466000
13.396211 -3.951069 0.466000
13.398021 -3.964630 0.466000
13.399831 -3.978285 0.466000
13.401640 -3.992035 0.466000
13.403448 -4.005844 0.464000
13.405257 -4.019755 0.464000
13.407064 -4.033758 0.464000
13.408872 -4.047826 0.462000
13.410679 -4.061998 0.462000
13.412486 -4.076232 0.460000
13.414292 -4.090570 0.460000
13.416098 -4.105045 0.462000
13.417902 -4.119619 0.462000
13.419706 -4.134296 0.462000
13.421509 -4.149074 0.462000
13.423312 -4.163994 0.464000
13.425113 -4.179017 0.464000
13.426913 -4.194145 0.464000
13.428712 -4.209417 0.466000
13.430510 -4.224793 0.466000
13.432308 -4.240248 0.464000
13.434106 -4.255820 0.464000
13.435902 -4.271539 0.466000
13.437698 -4.287333 0.464000
13.439493 -4.303214 0.462000
13.441289 -4.319217 0.462000
13.443083 -4.335372 0.464000
13.444876 -4.351638 0.464000
13.446668 -4.368061 0.466000
13.448459 -4.384602 0.466000
13.450249 -4.401299 0.468000
13.452037 -4.418149 0.470000
13.453824 -4.435121 0.470000
13.455610 -4.452184 0.468000
13.457396 -4.469416 0.470000
13.459180 -4.486806 0.472000
13.460963 -4.504288 0.470000
13.462746 -4.521911 0.470000
13.464528 -4.539664 0.470000
13.466309 -4.557557 0.470000
13.468089 -4.575583 0.470000
13.469868 -4.593783 0.472000
13.471646 -4.612084 0.470000
13.473424 -4.630531 0.470000
13.475200 -4.649121 0.470000
13.476976 -4.667857 0.470000
13.478751 -4.686774 0.472000
13.480524 -4.705866 0.474000
13.482295 -4.725100 0.474000
13.484066 -4.744454 0.472000
13.485837 -4.763966 0.472000
13.487606 -4.783669 0.474000
13.489374 -4.803524 0.474000
13.491141 -4.823533 0.474000
13.492907 -4.843707 0.474000
13.494673 -4.864043 0.474000
13.496437 -4.884508 0.472000
13.498201 -4.905149 0.472000
13.499964 -4.925988 0.474000
13.501725 -4.946956 0.472000
13.503487 -4.968107 0.472000
13.505247 -4.989431 0.472000
13.507006 -5.010895 0.470000
13.508765 -5.032548 0.470000
13.510524 -5.054346 0.468000
13.512282 -5.076301 0.466000
13.514039 -5.098416 0.464000
13.515797 -5.120723 0.464000
13.517553 -5.143253 0.466000
13.519307 -5.165963 0.466000
13.521061 -5.188900 0.468000
13.522812 -5.212020 0.468000
13.524562 -5.235344 0.468000
13.526312 -5.258869 0.468000
13.528060 -5.282560 0.466000
13.529809 -5.306433 0.464000
13.531557 -5.330527 0.464000
13.533304 -5.354830 0.464000
13.535049 -5.379311 0.462000
13.536795 -5.404014 0.462000
13.538539 -5.428934 0.462000
13.540282 -5.454046 0.460000
13.542025 -5.479389 0.460000
13.543766 -5.504929 0.458000
13.545508 -5.530712 0.458000
13.547249 -5.556692 0.456000
13.548989 -5.582921 0.456000
13.550728 -5.609415 0.458000
13.552464 -5.636170 0.460000
13.554198 -5.663153 0.460000
13.555931 -5.690418 0.462000
13.557662 -5.717917 0.462000
13.559392 -5.745704 0.464000
13.561119 -5.773704 0.462000
13.562847 -5.801980 0.462000
13.564573 -5.830485 0.460000
13.566298 -5.859299 0.462000
13.568021 -5.888375 0.462000
13.569744 -5.917725 0.462000
13.571464 -5.947342 0.462000
13.573183 -5.977241 0.462000
13.574901 -6.007398 0.460000
13.576618 -6.037827 0.458000
13.578335 -6.068532 0.456000
13.580052 -6.099518 0.454000
13.581768 -6.130848 0.456000
13.583482 -6.162464 0.456000
13.585194 -6.194422 0.458000
13.586904 -6.226650 0.456000
13.588614 -6.259214 0.456000
13.590322 -6.292100 0.456000
13.592029 -6.325278 0.454000
13.593735 -6.358807 0.454000
13.595440 -6.392672 0.454000
13.597142 -6.426866 0.454000
13.598843 -6.461403 0.454000
13.600543 -6.496325 0.456000
13.602240 -6.531589 0.456000
13.603936 -6.567213 0.456000
13.605630 -6.603166 0.454000
13.607323 -6.639501 0.454000
13.609015 -6.676244 0.456000
13.610704 -6.713321 0.454000
13.612392 -6.750830 0.456000
13.614077 -6.788704 0.456000
13.615761 -6.826987 0.456000
13.617443 -6.865694 0.458000
13.619122 -6.904781 0.458000
13.620799 -6.944282 0.458000
13.622475 -6.984216 0.458000
13.624148 -7.024596 0.460000
13.625819 -7.065393 0.460000
13.627488 -7.106629 0.460000
13.629155 -7.148309 0.460000
13.630820 -7.190440 0.460000
13.632483 -7.233046 0.462000
13.634143 -7.276101 0.462000
13.635801 -7.319612 0.462000
13.637457 -7.363583 0.460000
13.639112 -7.408072 0.460000
13.640766 -7.453021 0.458000
13.642418 -7.498520 0.460000
13.644066 -7.544494 0.460000
13.645714 -7.590968 0.458000
13.647360 -7.638001 0.458000
13.649004 -7.685567 0.458000
13.650646 -7.733641 0.456000
13.652287 -7.782302 0.456000
13.653925 -7.831503 0.456000
13.655562 -7.881257 0.454000
13.657197 -7.931607 0.454000
13.658829 -7.982542 0.454000
13.660460 -8.034093 0.454000
13.662088 -8.086228 0.454000
13.663714 -8.138976 0.454000
13.665337 -8.192348 0.454000
13.666959 -8.246344 0.452000
13.668579 -8.301029 0.452000
13.670197 -8.356337 0.450000
13.671814 -8.412367 0.452000
13.673427 -8.469019 0.450000
13.675038 -8.526416 0.452000
13.676646 -8.584455 0.450000
13.678252 -8.643223 0.448000
13.679858 -8.702735 0.446000
13.681461 -8.763042 0.448000
13.683061 -8.824072 0.448000
13.684658 -8.885832 0.446000
13.686254 -8.948389 0.444000
13.687849 -9.011761 0.442000
13.689442 -9.075965 0.442000
13.691031 -9.140986 0.442000
13.692619 -9.206838 0.440000
13.694204 -9.273567 0.440000
13.695787 -9.341158 0.440000
13.697367 -9.409658 0.440000
13.698943 -9.479018 0.440000
13.700517 -9.549315 0.442000
13.702086 -9.620502 0.442000
13.703652 -9.692622 0.444000
13.705214 -9.765659 0.444000
13.706771 -9.839628 0.444000
13.708327 -9.914617 0.444000
13.709878 -9.990579 0.442000
13.711429 -10.067637 0.442000
13.712975 -10.145696 0.442000
13.714518 -10.224851 0.442000
13.716058 -10.305053 0.440000
13.717596 -10.386403 0.438000
13.719131 -10.468914 0.438000
13.720663 -10.552577 0.436000
13.722193 -10.637445 0.436000
13.723719 -10.723543 0.436000
13.725242 -10.810814 0.434000
13.726762 -10.899361 0.434000
13.728279 -10.989207 0.434000
13.729792 -11.080307 0.436000
13.731298 -11.172629 0.438000
13.732800 -11.266184 0.436000
13.734299 -11.361184 0.436000
13.735794 -11.457494 0.436000
13.737285 -11.555218 0.434000
13.738773 -11.654445 0.436000
13.740255 -11.755026 0.434000
13.741735 -11.857166 0.432000
13.743212 -11.960866 0.432000
13.744684 -12.066093 0.432000
13.746152 -12.172875 0.432000
13.747615 -12.281241 0.432000
13.749073 -12.391218 0.432000
13.750528 -12.502877 0.430000
