16.204289 -0.613344 0.482000
16.206255 -0.613360 0.482000
16.208220 -0.613337 0.480000
16.210186 -0.613313 0.480000
16.212151 -0.613250 0.478000
16.214117 -0.613188 0.478000
16.216082 -0.613164 0.480000
16.218048 -0.613140 0.480000
16.220013 -0.613156 0.482000
16.221979 -0.613172 0.482000
16.223944 -0.613148 0.480000
16.225909 -0.613124 0.480000
16.227875 -0.613061 0.478000
16.229841 -0.613038 0.480000
16.231806 -0.612975 0.478000
16.233772 -0.612951 0.480000
16.235737 -0.612927 0.480000
16.237703 -0.612903 0.480000
16.239668 -0.612840 0.478000
16.241634 -0.612776 0.478000
16.243599 -0.612713 0.478000
16.245565 -0.612610 0.476000
16.247531 -0.612468 0.474000
16.249497 -0.612365 0.476000
16.251462 -0.612261 0.476000
16.253428 -0.612197 0.478000
16.255394 -0.612133 0.478000
16.257359 -0.612108 0.480000
16.259325 -0.612083 0.480000
16.261290 -0.612098 0.482000
16.263256 -0.612073 0.480000
16.265221 -0.612087 0.482000
16.267187 -0.612062 0.480000
16.269152 -0.612077 0.482000
16.271118 -0.612091 0.482000
16.273083 -0.612145 0.484000
16.275049 -0.612199 0.484000
16.277014 -0.612213 0.482000
16.278979 -0.612188 0.480000
16.280945 -0.612203 0.482000
16.282910 -0.612217 0.482000
16.284876 -0.612193 0.480000
16.286841 -0.612168 0.480000
16.288807 -0.612143 0.480000
16.290772 -0.612118 0.480000
16.292738 -0.612054 0.478000
16.294703 -0.611950 0.476000
16.296669 -0.611847 0.476000
16.298635 -0.611743 0.476000
16.300601 -0.611678 0.478000
16.302567 -0.611613 0.478000
16.304532 -0.611588 0.480000
16.306498 -0.611562 0.480000
16.308463 -0.611497 0.478000
16.310429 -0.611432 0.478000
16.312395 -0.611367 0.478000
16.314361 -0.611263 0.476000
16.316326 -0.611158 0.476000
16.318292 -0.611053 0.476000
16.320258 -0.610949 0.476000
16.322224 -0.610883 0.478000
16.324190 -0.610817 0.478000
16.326155 -0.610751 0.478000
16.328121 -0.610725 0.480000
16.330087 -0.610698 0.480000
16.332052 -0.610632 0.478000
16.334018 -0.610566 0.478000
16.335984 -0.610500 0.478000
16.337949 -0.610434 0.478000
16.339915 -0.610368 0.478000
16.341881 -0.610341 0.480000
16.343846 -0.610353 0.482000
16.345812 -0.610365 0.482000
16.347777 -0.610378 0.482000
16.349743 -0.610351 0.480000
16.351708 -0.610363 0.482000
16.353674 -0.610375 0.482000
16.355639 -0.610388 0.482000
16.357605 -0.610400 0.482000
16.359570 -0.610373 0.480000
16.361536 -0.610307 0.478000
16.363502 -0.610201 0.476000
16.365468 -0.610095 0.476000
16.367433 -0.610029 0.478000
16.369399 -0.610001 0.480000
16.371365 -0.609934 0.478000
16.373330 -0.609868 0.478000
16.375296 -0.609801 0.478000
16.377262 -0.609734 0.478000
16.379228 -0.609627 0.476000
16.381193 -0.609521 0.476000
16.383159 -0.609414 0.476000
16.385125 -0.609307 0.476000
16.387091 -0.609161 0.474000
16.389057 -0.609014 0.474000
16.391023 -0.608868 0.474000
16.392989 -0.608760 0.476000
16.394955 -0.608653 0.476000
16.396921 -0.608545 0.476000
16.398887 -0.608437 0.476000
16.400853 -0.608368 0.478000
16.402819 -0.608339 0.480000
16.404785 -0.608309 0.480000
16.406750 -0.608280 0.480000
16.408716 -0.608250 0.480000
16.410682 -0.608260 0.482000
16.412647 -0.608309 0.484000
16.414613 -0.608398 0.486000
16.416578 -0.608487 0.486000
16.418543 -0.608615 0.488000
16.420509 -0.608743 0.488000
16.422474 -0.608871 0.488000
16.424439 -0.609000 0.488000
16.426404 -0.609168 0.490000
16.428369 -0.609297 0.488000
16.430334 -0.609465 0.490000
16.432299 -0.609673 0.492000
16.434264 -0.609842 0.490000
16.436229 -0.610050 0.492000
16.438194 -0.610298 0.494000
16.440159 -0.610585 0.496000
16.442123 -0.610913 0.498000
16.444088 -0.611240 0.498000
16.446053 -0.611529 0.496000
16.448017 -0.611778 0.494000
16.449982 -0.611989 0.492000
16.451947 -0.612200 0.492000
16.453911 -0.612411 0.492000
16.455876 -0.612662 0.494000
16.457841 -0.612873 0.492000
16.459806 -0.613124 0.494000
16.461770 -0.613337 0.492000
16.463735 -0.613549 0.492000
16.465700 -0.613762 0.492000
16.467664 -0.614014 0.494000
16.469629 -0.614267 0.494000
16.471593 -0.614520 0.494000
16.473558 -0.614734 0.492000
16.475523 -0.614909 0.490000
16.477487 -0.615084 0.490000
16.479452 -0.615259 0.490000
16.481417 -0.615395 0.488000
16.483382 -0.615571 0.490000
16.485347 -0.615747 0.490000
16.487311 -0.615923 0.490000
16.489276 -0.616099 0.490000
16.491241 -0.616276 0.490000
16.493205 -0.616452 0.490000
16.495170 -0.616590 0.488000
16.497135 -0.616728 0.488000
16.499100 -0.616866 0.488000
16.501064 -0.617004 0.488000
16.503029 -0.617142 0.488000
16.504994 -0.617241 0.486000
16.506959 -0.617380 0.488000
16.508924 -0.617558 0.490000
16.510888 -0.617736 0.490000
16.512853 -0.617954 0.492000
16.514817 -0.618133 0.490000
16.516782 -0.618351 0.492000
16.518746 -0.618570 0.492000
16.520711 -0.618749 0.490000
16.522675 -0.618929 0.490000
16.524640 -0.619069 0.488000
16.526605 -0.619210 0.488000
16.528569 -0.619351 0.488000
16.530534 -0.619492 0.488000
16.532499 -0.619634 0.488000
16.534463 -0.619815 0.490000
16.536428 -0.619956 0.488000
16.538392 -0.620098 0.488000
16.540357 -0.620240 0.488000
16.542322 -0.620382 0.488000
16.544286 -0.620525 0.488000
16.546251 -0.620667 0.488000
16.548215 -0.620771 0.486000
16.550180 -0.620835 0.484000
16.552145 -0.620939 0.486000
16.554110 -0.621003 0.484000
16.556075 -0.621068 0.484000
16.558039 -0.621132 0.484000
16.560004 -0.621158 0.482000
16.561969 -0.621222 0.484000
16.563934 -0.621248 0.482000
16.565899 -0.621273 0.482000
16.567864 -0.621338 0.484000
16.569829 -0.621403 0.484000
16.571794 -0.621507 0.486000
16.573758 -0.621651 0.488000
16.575723 -0.621834 0.490000
16.577687 -0.622018 0.490000
16.579652 -0.622202 0.490000
16.581616 -0.622425 0.492000
16.583580 -0.622648 0.492000
16.585544 -0.622872 0.492000
16.587509 -0.623096 0.492000
16.589473 -0.623281 0.490000
16.591437 -0.623506 0.492000
16.593402 -0.623691 0.490000
16.595366 -0.623838 0.488000
16.597330 -0.624024 0.490000
16.599295 -0.624170 0.488000
16.601259 -0.624278 0.486000
16.603224 -0.624386 0.486000
16.605188 -0.624533 0.488000
16.607153 -0.624681 0.488000
16.609117 -0.624828 0.488000
16.611082 -0.624937 0.486000
16.613046 -0.625085 0.488000
16.615011 -0.625194 0.486000
16.616975 -0.625342 0.488000
16.618939 -0.625490 0.488000
16.620904 -0.625678 0.490000
16.622868 -0.625866 0.490000
16.624832 -0.626094 0.492000
16.626796 -0.626322 0.492000
16.628760 -0.626550 0.492000
16.630724 -0.626818 0.494000
16.632688 -0.627086 0.494000
16.634652 -0.627394 0.496000
16.636616 -0.627702 0.496000
16.638580 -0.628050 0.498000
16.640543 -0.628359 0.496000
16.642507 -0.628629 0.494000
16.644471 -0.628899 0.494000
16.646435 -0.629170 0.494000
16.648399 -0.629480 0.496000
16.650362 -0.629752 0.494000
16.652326 -0.630063 0.496000
16.654290 -0.630335 0.494000
16.656253 -0.630607 0.494000
16.658217 -0.630880 0.494000
16.660181 -0.631153 0.494000
16.662144 -0.631427 0.494000
16.664108 -0.631661 0.492000
16.666072 -0.631857 0.490000
16.668036 -0.632092 0.492000
16.670000 -0.632327 0.492000
16.671963 -0.632563 0.492000
16.673927 -0.632799 0.492000
16.675891 -0.633035 0.492000
16.677855 -0.633272 0.492000
16.679818 -0.633548 0.494000
16.681782 -0.633824 0.494000
16.683745 -0.634101 0.494000
16.685709 -0.634339 0.492000
16.687673 -0.634616 0.494000
16.689636 -0.634933 0.496000
16.691599 -0.635251 0.496000
16.693563 -0.635568 0.496000
16.695526 -0.635887 0.496000
16.697489 -0.636244 0.498000
16.699453 -0.636642 0.500000
16.701416 -0.637001 0.498000
16.703379 -0.637399 0.500000
16.705342 -0.637798 0.500000
16.707305 -0.638237 0.502000
16.709268 -0.638716 0.504000
16.711230 -0.639156 0.502000
16.713193 -0.639596 0.502000
16.715156 -0.640037 0.502000
16.717119 -0.640439 0.500000
16.719081 -0.640881 0.502000
16.721044 -0.641285 0.500000
16.723007 -0.641689 0.500000
16.724970 -0.642132 0.502000
16.726932 -0.642616 0.504000
16.728895 -0.643060 0.502000
16.730857 -0.643545 0.504000
16.732820 -0.643991 0.502000
16.734782 -0.644398 0.500000
16.736745 -0.644845 0.502000
16.738708 -0.645293 0.502000
16.740670 -0.645702 0.500000
16.742633 -0.646072 0.498000
16.744595 -0.646482 0.500000
16.746558 -0.646931 0.502000
16.748520 -0.647381 0.502000
16.750483 -0.647871 0.504000
16.752445 -0.648362 0.504000
16.754407 -0.648853 0.504000
16.756369 -0.649345 0.504000
16.758331 -0.649838 0.504000
16.760294 -0.650291 0.502000
16.762256 -0.650785 0.504000
16.764218 -0.651240 0.502000
16.766180 -0.651696 0.502000
16.768142 -0.652191 0.504000
16.770104 -0.652648 0.502000
16.772066 -0.653105 0.502000
16.774028 -0.653524 0.500000
16.775990 -0.653943 0.500000
16.777953 -0.654324 0.498000
16.779915 -0.654666 0.496000
16.781877 -0.654969 0.494000
16.783840 -0.655272 0.494000
16.785802 -0.655576 0.494000
16.787765 -0.655919 0.496000
16.789727 -0.656224 0.494000
16.791690 -0.656529 0.494000
16.793652 -0.656795 0.492000
16.795615 -0.657022 0.490000
16.797577 -0.657250 0.490000
16.799540 -0.657438 0.488000
16.801503 -0.657627 0.488000
16.803466 -0.657816 0.488000
16.805428 -0.658005 0.488000
16.807391 -0.658195 0.488000
16.809354 -0.658385 0.488000
16.811317 -0.658575 0.488000
16.813279 -0.658726 0.486000
16.815242 -0.658877 0.486000
16.817205 -0.658989 0.484000
16.819168 -0.659062 0.482000
16.821131 -0.659135 0.482000
16.823094 -0.659208 0.482000
16.825057 -0.659281 0.482000
16.827021 -0.659315 0.480000
16.828984 -0.659389 0.482000
16.830947 -0.659501 0.484000
16.832910 -0.659653 0.486000
16.834872 -0.659845 0.488000
16.836835 -0.660076 0.490000
16.838798 -0.660268 0.488000
16.840760 -0.660500 0.490000
16.842723 -0.660771 0.492000
16.844685 -0.661004 0.490000
16.846647 -0.661236 0.490000
16.848610 -0.661508 0.492000
16.850572 -0.661781 0.492000
16.852534 -0.662015 0.490000
16.854497 -0.662249 0.490000
16.856459 -0.662522 0.492000
16.858422 -0.662796 0.492000
16.860384 -0.663070 0.492000
16.862346 -0.663384 0.494000
16.864308 -0.663737 0.496000
16.866270 -0.664131 0.498000
16.868232 -0.664564 0.500000
16.870193 -0.664958 0.498000
16.872155 -0.665352 0.498000
16.874117 -0.665748 0.498000
16.876079 -0.666143 0.498000
16.878040 -0.666540 0.498000
16.880002 -0.666937 0.498000
16.881964 -0.667334 0.498000
16.883925 -0.667732 0.498000
16.885887 -0.668091 0.496000
16.887849 -0.668450 0.496000
16.889811 -0.668771 0.494000
16.891772 -0.669092 0.494000
16.893734 -0.669453 0.496000
16.895696 -0.669815 0.496000
16.897658 -0.670176 0.496000
16.899619 -0.670578 0.498000
16.901581 -0.670980 0.498000
16.903542 -0.671383 0.498000
16.905504 -0.671786 0.498000
16.907465 -0.672189 0.498000
16.909426 -0.672633 0.500000
16.911388 -0.673077 0.500000
16.913349 -0.673521 0.500000
16.915310 -0.674006 0.502000
16.917271 -0.674491 0.502000
16.919232 -0.674976 0.502000
16.921193 -0.675502 0.504000
16.923154 -0.676028 0.504000
16.925115 -0.676555 0.504000
16.927075 -0.677082 0.504000
16.929036 -0.677571 0.502000
16.930997 -0.678100 0.504000
16.932958 -0.678669 0.506000
16.934918 -0.679199 0.504000
16.936879 -0.679691 0.502000
16.938840 -0.680144 0.500000
16.940800 -0.680637 0.502000
16.942761 -0.681131 0.502000
16.944722 -0.681586 0.500000
16.946683 -0.682042 0.500000
16.948643 -0.682498 0.500000
16.950604 -0.682955 0.500000
16.952565 -0.683452 0.502000
16.954525 -0.683949 0.502000
16.956486 -0.684447 0.502000
16.958446 -0.684946 0.502000
16.960407 -0.685446 0.502000
16.962367 -0.685907 0.500000
16.964328 -0.686329 0.498000
16.966289 -0.686752 0.498000
16.968250 -0.687175 0.498000
16.970210 -0.687599 0.498000
16.972171 -0.688024 0.498000
16.974131 -0.688488 0.500000
16.976092 -0.688953 0.500000
16.978052 -0.689419 0.500000
16.980013 -0.689846 0.498000
16.981973 -0.690312 0.500000
16.983933 -0.690780 0.500000
16.985894 -0.691287 0.502000
16.987854 -0.691795 0.502000
16.989814 -0.692264 0.500000
16.991774 -0.692734 0.500000
16.993735 -0.693205 0.500000
16.995695 -0.693676 0.500000
16.997655 -0.694187 0.502000
16.999615 -0.694699 0.502000
17.001575 -0.695251 0.504000
17.003535 -0.695803 0.504000
17.005495 -0.696357 0.504000
17.007454 -0.696910 0.504000
17.009414 -0.697465 0.504000
17.011374 -0.698021 0.504000
17.013333 -0.698577 0.504000
17.015293 -0.699173 0.506000
17.017253 -0.699809 0.508000
17.019212 -0.700407 0.506000
17.021171 -0.701005 0.506000
17.023131 -0.701605 0.506000
17.025090 -0.702166 0.504000
17.027050 -0.702728 0.504000
17.029009 -0.703290 0.504000
17.030969 -0.703854 0.504000
17.032928 -0.704418 0.504000
17.034887 -0.704943 0.502000
17.036847 -0.705470 0.502000
17.038806 -0.705997 0.502000
17.040766 -0.706564 0.504000
17.042725 -0.707132 0.504000
17.044684 -0.707700 0.504000
17.046643 -0.708231 0.502000
17.048603 -0.708762 0.502000
17.050562 -0.709332 0.504000
17.052521 -0.709904 0.504000
17.054480 -0.710476 0.504000
17.056439 -0.711050 0.504000
17.058398 -0.711663 0.506000
17.060357 -0.712238 0.504000
17.062316 -0.712813 0.504000
17.064275 -0.713390 0.504000
17.066234 -0.713928 0.502000
17.068193 -0.714467 0.502000
17.070152 -0.715045 0.504000
17.072111 -0.715625 0.504000
17.074069 -0.716244 0.506000
17.076028 -0.716865 0.506000
17.077987 -0.717447 0.504000
17.079945 -0.718030 0.504000
17.081904 -0.718613 0.504000
17.083862 -0.719237 0.506000
17.085821 -0.719861 0.506000
17.087779 -0.720487 0.506000
17.089738 -0.721113 0.506000
17.091696 -0.721740 0.506000
17.093654 -0.722407 0.508000
17.095613 -0.723075 0.508000
17.097571 -0.723705 0.506000
17.099529 -0.724336 0.506000
17.101487 -0.724968 0.506000
17.103445 -0.725600 0.506000
17.105404 -0.726194 0.504000
17.107362 -0.726789 0.504000
17.109320 -0.727385 0.504000
17.111278 -0.727982 0.504000
17.113236 -0.728619 0.506000
17.115194 -0.729217 0.504000
17.117152 -0.729856 0.506000
17.119110 -0.730495 0.506000
17.121068 -0.731175 0.508000
17.123026 -0.731855 0.508000
17.124984 -0.732537 0.508000
17.126941 -0.733180 0.506000
17.128899 -0.733824 0.506000
17.130857 -0.734430 0.504000
17.132815 -0.734997 0.502000
17.134773 -0.735605 0.504000
17.136730 -0.736174 0.502000
17.138688 -0.736705 0.500000
17.140646 -0.737198 0.498000
17.142605 -0.737691 0.498000
17.144563 -0.738185 0.498000
17.146521 -0.738680 0.498000
17.148479 -0.739136 0.496000
17.150437 -0.739632 0.498000
17.152395 -0.740090 0.496000
17.154353 -0.740548 0.496000
17.156311 -0.740968 0.494000
17.158270 -0.741388 0.494000
17.160228 -0.741809 0.494000
17.162186 -0.742231 0.494000
17.164144 -0.742653 0.494000
17.166103 -0.743037 0.492000
17.168061 -0.743421 0.492000
17.170019 -0.743806 0.492000
17.171977 -0.744191 0.492000
17.173936 -0.744538 0.490000
17.175894 -0.744924 0.492000
17.177852 -0.745272 0.490000
17.179811 -0.745620 0.490000
17.181769 -0.745969 0.490000
17.183727 -0.746318 0.490000
17.185685 -0.746629 0.488000
17.187644 -0.746901 0.486000
17.189602 -0.747173 0.486000
17.191561 -0.747446 0.486000
17.193519 -0.747719 0.486000
17.195478 -0.748031 0.488000
17.197436 -0.748344 0.488000
17.199394 -0.748658 0.488000
17.201353 -0.748972 0.488000
17.203311 -0.749326 0.490000
17.205269 -0.749680 0.490000
17.207227 -0.750074 0.492000
17.209185 -0.750507 0.494000
17.211143 -0.750902 0.492000
17.213101 -0.751337 0.494000
17.215058 -0.751773 0.494000
17.217016 -0.752170 0.492000
17.218974 -0.752606 0.494000
17.220931 -0.753044 0.494000
17.222889 -0.753442 0.492000
17.224847 -0.753881 0.494000
17.226804 -0.754281 0.492000
17.228762 -0.754642 0.490000
17.230720 -0.755004 0.490000
17.232678 -0.755367 0.490000
17.234636 -0.755691 0.488000
17.236594 -0.756054 0.490000
17.238551 -0.756457 0.492000
17.240509 -0.756900 0.494000
17.242466 -0.757383 0.496000
17.244424 -0.757866 0.496000
17.246381 -0.758351 0.496000
17.248338 -0.758835 0.496000
17.250295 -0.759360 0.498000
17.252252 -0.759886 0.498000
17.254209 -0.760451 0.500000
17.256166 -0.760978 0.498000
17.258123 -0.761506 0.498000
17.260080 -0.761996 0.496000
17.262037 -0.762447 0.494000
17.263994 -0.762898 0.494000
17.265952 -0.763390 0.496000
17.267909 -0.763922 0.498000
17.269865 -0.764454 0.498000
17.271822 -0.764987 0.498000
17.273779 -0.765521 0.498000
17.275736 -0.766055 0.498000
17.277692 -0.766630 0.500000
17.279649 -0.767244 0.502000
17.281605 -0.767860 0.502000
17.283561 -0.768515 0.504000
17.285518 -0.769172 0.504000
17.287474 -0.769868 0.506000
17.289430 -0.770526 0.504000
17.291386 -0.771186 0.504000
17.293342 -0.771846 0.504000
17.295298 -0.772508 0.504000
17.297253 -0.773209 0.506000
17.299209 -0.773872 0.504000
17.301165 -0.774537 0.504000
17.303121 -0.775202 0.504000
17.305077 -0.775830 0.502000
17.307033 -0.776458 0.502000
17.308989 -0.777087 0.502000
17.310944 -0.777678 0.500000
17.312900 -0.778231 0.498000
17.314856 -0.778784 0.498000
17.316813 -0.779339 0.498000
17.318769 -0.779933 0.500000
17.320724 -0.780529 0.500000
17.322680 -0.781086 0.498000
17.324636 -0.781683 0.500000
17.326592 -0.782320 0.502000
17.328547 -0.782997 0.504000
17.330503 -0.783714 0.506000
17.332458 -0.784433 0.506000
17.334413 -0.785113 0.504000
17.336369 -0.785794 0.504000
17.338324 -0.786477 0.504000
17.340279 -0.787160 0.504000
17.342234 -0.787845 0.504000
17.344189 -0.788491 0.502000
17.346145 -0.789138 0.502000
17.348100 -0.789787 0.502000
17.350055 -0.790436 0.502000
17.352010 -0.791087 0.502000
17.353965 -0.791738 0.502000
17.355920 -0.792390 0.502000
17.357875 -0.793044 0.502000
17.359830 -0.793737 0.504000
17.361785 -0.794432 0.504000
17.363740 -0.795088 0.502000
17.365695 -0.795707 0.500000
17.367650 -0.796287 0.498000
17.369605 -0.796907 0.500000
17.371560 -0.797489 0.498000
17.373515 -0.798072 0.498000
17.375470 -0.798696 0.500000
17.377425 -0.799359 0.502000
17.379380 -0.799984 0.500000
17.381335 -0.800571 0.498000
17.383290 -0.801158 0.498000
17.385245 -0.801708 0.496000
17.387200 -0.802259 0.496000
17.389155 -0.802810 0.496000
17.391110 -0.803362 0.496000
17.393065 -0.803876 0.494000
17.395020 -0.804352 0.492000
17.396976 -0.804868 0.494000
17.398931 -0.805384 0.494000
17.400886 -0.805901 0.494000
17.402841 -0.806458 0.496000
17.404796 -0.807055 0.498000
17.406750 -0.807653 0.498000
17.408705 -0.808291 0.500000
17.410659 -0.808930 0.500000
17.412614 -0.809570 0.500000
17.414568 -0.810211 0.500000
17.416522 -0.810892 0.502000
17.418476 -0.811535 0.500000
17.420431 -0.812179 0.500000
17.422385 -0.812824 0.500000
17.424339 -0.813470 0.500000
17.426293 -0.814156 0.502000
17.428247 -0.814883 0.504000
17.430201 -0.815610 0.504000
17.432155 -0.816300 0.502000
17.434109 -0.816990 0.502000
17.436063 -0.817682 0.502000
17.438016 -0.818375 0.502000
17.439970 -0.819069 0.502000
17.441924 -0.819803 0.504000
17.443877 -0.820499 0.502000
17.445831 -0.821157 0.500000
17.447785 -0.821816 0.500000
17.449739 -0.822516 0.502000
17.451692 -0.823216 0.502000
17.453646 -0.823879 0.500000
17.455599 -0.824542 0.500000
17.457553 -0.825207 0.500000
17.459506 -0.825872 0.500000
17.461460 -0.826539 0.500000
17.463414 -0.827168 0.498000
17.465367 -0.827798 0.498000
17.467321 -0.828429 0.498000
17.469275 -0.829021 0.496000
17.471228 -0.829615 0.496000
17.473182 -0.830210 0.496000
17.475136 -0.830805 0.496000
17.477089 -0.831402 0.496000
17.479043 -0.832038 0.498000
17.480996 -0.832637 0.496000
17.482950 -0.833236 0.496000
17.484904 -0.833798 0.494000
17.486857 -0.834399 0.496000
17.488811 -0.834963 0.494000
17.490764 -0.835566 0.496000
17.492718 -0.836209 0.498000
17.494671 -0.836854 0.498000
17.496624 -0.837538 0.500000
17.498577 -0.838185 0.498000
17.500530 -0.838793 0.496000
17.502484 -0.839403 0.496000
17.504437 -0.839974 0.494000
17.506390 -0.840586 0.496000
17.508343 -0.841237 0.498000
17.510296 -0.841890 0.498000
17.512249 -0.842543 0.498000
17.514202 -0.843159 0.496000
17.516155 -0.843775 0.496000
17.518108 -0.844432 0.498000
17.520061 -0.845090 0.498000
17.522014 -0.845749 0.498000
17.523967 -0.846369 0.496000
17.525920 -0.846952 0.494000
17.527873 -0.847536 0.494000
17.529826 -0.848160 0.496000
