83.189255 0.189539 0.514000
83.190257 0.189391 0.513000
83.191260 0.189253 0.512000
83.192262 0.189104 0.513000
83.193264 0.188946 0.514000
83.194266 0.188778 0.515000
83.195269 0.188620 0.514000
83.196271 0.188452 0.515000
83.197273 0.188294 0.514000
83.198276 0.188125 0.515000
83.199278 0.187967 0.514000
83.200280 0.187799 0.515000
83.201282 0.187641 0.514000
83.202285 0.187494 0.513000
83.203287 0.187336 0.514000
83.204289 0.187188 0.513000
83.205291 0.187050 0.512000
83.206294 0.186902 0.513000
83.207296 0.186744 0.514000
83.208298 0.186597 0.513000
83.209300 0.186439 0.514000
83.210302 0.186271 0.515000
83.211305 0.186113 0.514000
83.212307 0.185946 0.515000
83.213309 0.185768 0.516000
83.214311 0.185600 0.515000
83.215314 0.185423 0.516000
83.216316 0.185255 0.515000
83.217318 0.185098 0.514000
83.218320 0.184950 0.513000
83.219322 0.184793 0.514000
83.220325 0.184646 0.513000
83.221327 0.184508 0.512000
83.222329 0.184361 0.513000
83.223331 0.184224 0.512000
83.224333 0.184076 0.513000
83.225335 0.183919 0.514000
83.226338 0.183752 0.515000
83.227340 0.183595 0.514000
83.228342 0.183447 0.513000
83.229344 0.183310 0.512000
83.230346 0.183183 0.511000
83.231348 0.183046 0.512000
83.232350 0.182919 0.511000
83.233352 0.182782 0.512000
83.234355 0.182635 0.513000
83.235357 0.182478 0.514000
83.236359 0.182311 0.515000
83.237361 0.182134 0.516000
83.238363 0.181947 0.517000
83.239365 0.181750 0.518000
83.240367 0.181563 0.517000
83.241370 0.181367 0.518000
83.242372 0.181180 0.517000
83.243374 0.180983 0.518000
83.244376 0.180796 0.517000
83.245378 0.180619 0.516000
83.246380 0.180433 0.517000
83.247382 0.180236 0.518000
83.248384 0.180049 0.517000
83.249387 0.179853 0.518000
83.250389 0.179646 0.519000
83.251391 0.179450 0.518000
83.252393 0.179263 0.517000
83.253395 0.179067 0.518000
83.254397 0.178860 0.519000
83.255399 0.178664 0.518000
83.256401 0.178458 0.519000
83.257403 0.178261 0.518000
83.258405 0.178055 0.519000
83.259407 0.177859 0.518000
83.260409 0.177673 0.517000
83.261411 0.177496 0.516000
83.262413 0.177330 0.515000
83.263415 0.177154 0.516000
83.264417 0.176968 0.517000
83.265419 0.176772 0.518000
83.266421 0.176566 0.519000
83.267423 0.176370 0.518000
83.268426 0.176164 0.519000
83.269428 0.175948 0.520000
83.270430 0.175722 0.521000
83.271432 0.175487 0.522000
83.272434 0.175241 0.523000
83.273436 0.175005 0.522000
83.274438 0.174779 0.521000
83.275440 0.174543 0.522000
83.276442 0.174318 0.521000
83.277444 0.174102 0.520000
83.278446 0.173897 0.519000
83.279448 0.173681 0.520000
83.280450 0.173456 0.521000
83.281451 0.173240 0.520000
83.282453 0.173035 0.519000
83.283455 0.172819 0.520000
83.284457 0.172594 0.521000
83.285459 0.172359 0.522000
83.286461 0.172113 0.523000
83.287463 0.171878 0.522000
83.288465 0.171633 0.523000
83.289467 0.171378 0.524000
83.290469 0.171113 0.525000
83.291471 0.170837 0.526000
83.292473 0.170572 0.525000
83.293475 0.170297 0.526000
83.294477 0.170032 0.525000
83.295479 0.169757 0.526000
83.296480 0.169472 0.527000
83.297482 0.169198 0.526000
83.298484 0.168913 0.527000
83.299486 0.168638 0.526000
83.300488 0.168373 0.525000
83.301490 0.168099 0.526000
83.302492 0.167834 0.525000
83.303494 0.167559 0.526000
83.304496 0.167295 0.525000
83.305497 0.167040 0.524000
83.306499 0.166796 0.523000
83.307501 0.166562 0.522000
83.308503 0.166337 0.521000
83.309505 0.166103 0.522000
83.310506 0.165859 0.523000
83.311508 0.165625 0.522000
83.312510 0.165381 0.523000
83.313512 0.165147 0.522000
83.314513 0.164903 0.523000
83.315515 0.164669 0.522000
83.316517 0.164425 0.523000
83.317519 0.164191 0.522000
83.318520 0.163947 0.523000
83.319522 0.163693 0.524000
83.320524 0.163429 0.525000
83.321526 0.163175 0.524000
83.322527 0.162912 0.525000
83.323529 0.162658 0.524000
83.324531 0.162394 0.525000
83.325532 0.162121 0.526000
83.326534 0.161837 0.527000
83.327536 0.161564 0.526000
83.328538 0.161300 0.525000
83.329539 0.161047 0.524000
83.330541 0.160783 0.525000
83.331543 0.160510 0.526000
83.332544 0.160247 0.525000
83.333546 0.159993 0.524000
83.334548 0.159750 0.523000
83.335549 0.159497 0.524000
83.336551 0.159234 0.525000
83.337552 0.158961 0.526000
83.338554 0.158698 0.525000
83.339556 0.158445 0.524000
83.340557 0.158182 0.525000
83.341559 0.157929 0.524000
83.342560 0.157686 0.523000
83.343562 0.157433 0.524000
83.344564 0.157191 0.523000
83.345565 0.156958 0.522000
83.346567 0.156735 0.521000
83.347568 0.156523 0.520000
83.348570 0.156300 0.521000
83.349571 0.156068 0.522000
83.350573 0.155845 0.521000
83.351574 0.155633 0.520000
83.352576 0.155410 0.521000
83.353577 0.155178 0.522000
83.354579 0.154955 0.521000
83.355580 0.154743 0.520000
83.356582 0.154521 0.521000
83.357583 0.154309 0.520000
83.358585 0.154086 0.521000
83.359586 0.153874 0.520000
83.360588 0.153672 0.519000
83.361589 0.153460 0.520000
83.362590 0.153238 0.521000
83.363592 0.153026 0.520000
83.364593 0.152824 0.519000
83.365595 0.152632 0.518000
83.366596 0.152430 0.519000
83.367598 0.152218 0.520000
83.368599 0.152016 0.519000
83.369600 0.151805 0.520000
83.370602 0.151583 0.521000
83.371603 0.151351 0.522000
83.372605 0.151129 0.521000
83.373606 0.150917 0.520000
83.374607 0.150696 0.521000
83.375609 0.150484 0.520000
83.376610 0.150283 0.519000
83.377611 0.150071 0.520000
83.378613 0.149869 0.519000
83.379614 0.149658 0.520000
83.380615 0.149437 0.521000
83.381617 0.149205 0.522000
83.382618 0.148984 0.521000
83.383619 0.148752 0.522000
83.384621 0.148511 0.523000
83.385622 0.148260 0.524000
83.386623 0.147998 0.525000
83.387625 0.147747 0.524000
83.388626 0.147506 0.523000
83.389627 0.147255 0.524000
83.390629 0.146993 0.525000
83.391630 0.146742 0.524000
83.392631 0.146501 0.523000
83.393632 0.146250 0.524000
83.394634 0.146009 0.523000
83.395635 0.145778 0.522000
83.396636 0.145537 0.523000
83.397637 0.145287 0.524000
83.398639 0.145046 0.523000
83.399640 0.144815 0.522000
83.400641 0.144594 0.521000
83.401642 0.144363 0.522000
83.402644 0.144143 0.521000
83.403645 0.143912 0.522000
83.404646 0.143692 0.521000
83.405647 0.143461 0.522000
83.406648 0.143240 0.521000
83.407650 0.143010 0.522000
83.408651 0.142769 0.523000
83.409652 0.142539 0.522000
83.410653 0.142319 0.521000
83.411654 0.142108 0.520000
83.412655 0.141908 0.519000
83.413656 0.141718 0.518000
83.414657 0.141517 0.519000
83.415659 0.141327 0.518000
83.416660 0.141147 0.517000
83.417661 0.140957 0.518000
83.418662 0.140757 0.519000
83.419663 0.140547 0.520000
83.420664 0.140326 0.521000
83.421665 0.140116 0.520000
83.422666 0.139916 0.519000
83.423667 0.139706 0.520000
83.424668 0.139486 0.521000
83.425669 0.139277 0.520000
83.426670 0.139077 0.519000
83.427671 0.138887 0.518000
83.428672 0.138707 0.517000
83.429673 0.138517 0.518000
83.430674 0.138317 0.519000
83.431675 0.138128 0.518000
83.432676 0.137928 0.519000
83.433677 0.137718 0.520000
83.434678 0.137499 0.521000
83.435679 0.137289 0.520000
83.436680 0.137089 0.519000
83.437681 0.136900 0.518000
83.438682 0.136700 0.519000
83.439683 0.136491 0.520000
83.440684 0.136271 0.521000
83.441685 0.136042 0.522000
83.442686 0.135822 0.521000
83.443687 0.135593 0.522000
83.444688 0.135373 0.521000
83.445689 0.135144 0.522000
83.446690 0.134905 0.523000
83.447691 0.134655 0.524000
83.448692 0.134416 0.523000
83.449693 0.134167 0.524000
83.450694 0.133908 0.525000
83.451695 0.133638 0.526000
83.452696 0.133379 0.525000
83.453697 0.133130 0.524000
83.454698 0.132871 0.525000
83.455699 0.132602 0.526000
83.456699 0.132323 0.527000
83.457700 0.132034 0.528000
83.458701 0.131735 0.529000
83.459702 0.131446 0.528000
83.460703 0.131147 0.529000
83.461704 0.130838 0.530000
83.462705 0.130539 0.529000
83.463706 0.130231 0.530000
83.464707 0.129932 0.529000
83.465708 0.129623 0.530000
83.466708 0.129325 0.529000
83.467709 0.129016 0.530000
83.468710 0.128697 0.531000
83.469711 0.128389 0.530000
83.470712 0.128070 0.531000
83.471713 0.127742 0.532000
83.472714 0.127404 0.533000
83.473714 0.127055 0.534000
83.474715 0.126697 0.535000
83.475716 0.126349 0.534000
83.476717 0.125990 0.535000
83.477718 0.125622 0.536000
83.478718 0.125244 0.537000
83.479719 0.124876 0.536000
83.480720 0.124518 0.535000
83.481721 0.124150 0.536000
83.482722 0.123772 0.537000
83.483722 0.123384 0.538000
83.484723 0.123006 0.537000
83.485724 0.122638 0.536000
83.486725 0.122280 0.535000
83.487725 0.121933 0.534000
83.488726 0.121575 0.535000
83.489727 0.121207 0.536000
83.490727 0.120830 0.537000
83.491728 0.120462 0.536000
83.492729 0.120085 0.537000
83.493729 0.119717 0.536000
83.494730 0.119360 0.535000
83.495731 0.119013 0.534000
83.496731 0.118675 0.533000
83.497732 0.118328 0.534000
83.498732 0.117971 0.535000
83.499733 0.117604 0.536000
83.500734 0.117247 0.535000
83.501734 0.116900 0.534000
83.502735 0.116543 0.535000
83.503735 0.116196 0.534000
83.504736 0.115839 0.535000
83.505736 0.115492 0.534000
83.506737 0.115135 0.535000
83.507737 0.114788 0.534000
83.508738 0.114451 0.533000
83.509738 0.114125 0.532000
83.510739 0.113788 0.533000
83.511739 0.113442 0.534000
83.512740 0.113105 0.533000
83.513740 0.112758 0.534000
83.514741 0.112422 0.533000
83.515741 0.112075 0.534000
83.516742 0.111719 0.535000
83.517742 0.111353 0.536000
83.518743 0.110996 0.535000
83.519743 0.110630 0.536000
83.520743 0.110254 0.537000
83.521744 0.109868 0.538000
83.522744 0.109491 0.537000
83.523745 0.109125 0.536000
83.524745 0.108769 0.535000
83.525745 0.108403 0.536000
83.526746 0.108047 0.535000
83.527746 0.107681 0.536000
83.528746 0.107325 0.535000
83.529747 0.106960 0.536000
83.530747 0.106584 0.537000
83.531747 0.106218 0.536000
83.532748 0.105842 0.537000
83.533748 0.105457 0.538000
83.534748 0.105061 0.539000
83.535748 0.104655 0.540000
83.536749 0.104260 0.539000
83.537749 0.103854 0.540000
83.538749 0.103439 0.541000
83.539750 0.103033 0.540000
83.540750 0.102638 0.539000
83.541750 0.102253 0.538000
83.542750 0.101877 0.537000
83.543750 0.101492 0.538000
83.544751 0.101117 0.537000
83.545751 0.100732 0.538000
83.546751 0.100357 0.537000
83.547751 0.099971 0.538000
83.548751 0.099596 0.537000
83.549751 0.099231 0.536000
83.550751 0.098877 0.535000
83.551751 0.098532 0.534000
83.552752 0.098197 0.533000
83.553752 0.097872 0.532000
83.554752 0.097537 0.533000
83.555752 0.097212 0.532000
83.556752 0.096898 0.531000
83.557752 0.096573 0.532000
83.558752 0.096258 0.531000
83.559752 0.095954 0.530000
83.561752 0.095385 0.528000
83.563752 0.094776 0.530000
83.565752 0.094207 0.528000
83.567752 0.093598 0.530000
83.569751 0.093029 0.528000
83.571751 0.092461 0.528000
83.573751 0.091932 0.526000
83.575751 0.091404 0.526000
83.577750 0.090876 0.526000
83.579750 0.090348 0.526000
83.581750 0.089780 0.528000
83.583749 0.089212 0.528000
83.585749 0.088644 0.528000
83.587748 0.088076 0.528000
83.589748 0.087549 0.526000
83.591747 0.087021 0.526000
83.593747 0.086534 0.524000
83.595746 0.086046 0.524000
83.597746 0.085519 0.526000
83.599745 0.085032 0.524000
83.601744 0.084545 0.524000
83.603744 0.084058 0.524000
83.605743 0.083571 0.524000
83.607742 0.083085 0.524000
83.609741 0.082598 0.524000
83.611741 0.082151 0.522000
83.613740 0.081705 0.522000
83.615739 0.081298 0.520000
83.617738 0.080892 0.520000
83.619737 0.080446 0.522000
83.621736 0.079999 0.522000
83.623735 0.079553 0.522000
83.625734 0.079147 0.520000
83.627733 0.078701 0.522000
83.629732 0.078255 0.522000
83.631731 0.077849 0.520000
83.633730 0.077403 0.522000
83.635729 0.076958 0.522000
83.637728 0.076512 0.522000
83.639727 0.076027 0.524000
83.641726 0.075541 0.524000
83.643724 0.075056 0.524000
83.645723 0.074570 0.524000
83.647722 0.074085 0.524000
83.649721 0.073640 0.522000
83.651720 0.073195 0.522000
83.653718 0.072790 0.520000
83.655717 0.072425 0.518000
83.657716 0.072100 0.516000
83.659714 0.071775 0.516000
83.661713 0.071450 0.516000
83.663711 0.071085 0.518000
83.665710 0.070680 0.520000
83.667708 0.070276 0.520000
83.669707 0.069831 0.522000
83.671705 0.069347 0.524000
83.673704 0.068822 0.526000
83.675702 0.068298 0.526000
83.677701 0.067774 0.526000
83.679699 0.067250 0.526000
83.681698 0.066686 0.528000
83.683696 0.066162 0.526000
83.685694 0.065678 0.524000
83.687693 0.065234 0.522000
83.689691 0.064830 0.520000
83.691689 0.064466 0.518000
83.693687 0.064062 0.520000
83.695686 0.063658 0.520000
83.697684 0.063215 0.522000
83.699682 0.062771 0.522000
83.701680 0.062288 0.524000
83.703678 0.061844 0.522000
83.705676 0.061441 0.520000
83.707674 0.060998 0.522000
83.709673 0.060554 0.522000
83.711671 0.060151 0.520000
83.713669 0.059748 0.520000
83.715667 0.059305 0.522000
83.717664 0.058902 0.520000
83.719662 0.058539 0.518000
83.721660 0.058216 0.516000
83.723658 0.057893 0.516000
83.725656 0.057530 0.518000
83.727654 0.057207 0.516000
83.729652 0.056884 0.516000
83.731649 0.056521 0.518000
83.733647 0.056158 0.518000
83.735645 0.055756 0.520000
83.737643 0.055353 0.520000
83.739640 0.054950 0.520000
83.741638 0.054548 0.520000
83.743636 0.054145 0.520000
83.745634 0.053743 0.520000
83.747631 0.053340 0.520000
83.749629 0.052938 0.520000
83.751626 0.052496 0.522000
83.753624 0.052094 0.520000
83.755622 0.051691 0.520000
83.757619 0.051249 0.522000
83.759617 0.050807 0.522000
83.761614 0.050365 0.522000
83.763612 0.049923 0.522000
83.765609 0.049521 0.520000
83.767607 0.049119 0.520000
83.769604 0.048718 0.520000
83.771601 0.048316 0.520000
83.773599 0.047914 0.520000
83.775596 0.047512 0.520000
83.777594 0.047150 0.518000
83.779591 0.046789 0.518000
83.781588 0.046427 0.518000
83.783585 0.046105 0.516000
83.785583 0.045744 0.518000
83.787580 0.045422 0.516000
83.789577 0.045061 0.518000
83.791574 0.044659 0.520000
83.793572 0.044258 0.520000
83.795569 0.043856 0.520000
83.797566 0.043455 0.520000
83.799563 0.043054 0.520000
83.801560 0.042652 0.520000
83.803557 0.042251 0.520000
83.805554 0.041850 0.520000
83.807551 0.041449 0.520000
83.809548 0.041048 0.520000
83.811545 0.040687 0.518000
83.813542 0.040365 0.516000
83.815539 0.040084 0.514000
83.817536 0.039843 0.512000
83.819533 0.039562 0.514000
83.821530 0.039281 0.514000
83.823527 0.038960 0.516000
83.825524 0.038639 0.516000
83.827521 0.038318 0.516000
83.829518 0.037997 0.516000
83.831515 0.037636 0.518000
83.833511 0.037275 0.518000
83.835508 0.036954 0.516000
83.837505 0.036593 0.518000
83.839502 0.036193 0.520000
83.841499 0.035792 0.520000
83.843495 0.035392 0.520000
83.845492 0.034991 0.520000
83.847489 0.034550 0.522000
83.849485 0.034110 0.522000
83.851482 0.033670 0.522000
83.853479 0.033229 0.522000
83.855475 0.032829 0.520000
83.857472 0.032389 0.522000
83.859468 0.031988 0.520000
83.861465 0.031588 0.520000
83.863462 0.031188 0.520000
83.865458 0.030787 0.520000
83.867455 0.030387 0.520000
83.869451 0.029947 0.522000
83.871447 0.029507 0.522000
83.873444 0.029067 0.522000
83.875440 0.028627 0.522000
83.877437 0.028227 0.520000
83.879433 0.027787 0.522000
83.881429 0.027347 0.522000
83.883426 0.026907 0.522000
83.885422 0.026467 0.522000
83.887418 0.026027 0.522000
83.889415 0.025627 0.520000
83.891411 0.025227 0.520000
83.893407 0.024827 0.520000
83.895403 0.024428 0.520000
83.897399 0.024028 0.520000
83.899395 0.023668 0.518000
83.901392 0.023308 0.518000
83.903388 0.022988 0.516000
83.905384 0.022708 0.514000
83.907380 0.022388 0.516000
83.909376 0.022068 0.516000
83.911372 0.021748 0.516000
83.913368 0.021389 0.518000
83.915364 0.020989 0.520000
83.917360 0.020589 0.520000
83.919356 0.020190 0.520000
83.921352 0.019830 0.518000
83.923348 0.019431 0.520000
83.925344 0.019031 0.520000
83.927340 0.018592 0.522000
83.929335 0.018152 0.522000
83.931331 0.017713 0.522000
83.933327 0.017273 0.522000
83.935323 0.016834 0.522000
83.937319 0.016395 0.522000
83.939314 0.015995 0.520000
83.941310 0.015636 0.518000
83.943306 0.015316 0.516000
83.945301 0.015037 0.514000
83.947297 0.014717 0.516000
83.949293 0.014438 0.514000
83.951288 0.014158 0.514000
83.953284 0.013878 0.514000
83.955280 0.013599 0.514000
83.957275 0.013359 0.512000
83.959271 0.013119 0.512000
83.961266 0.012840 0.514000
83.963262 0.012560 0.514000
83.965257 0.012281 0.514000
83.967253 0.012001 0.514000
83.969248 0.011762 0.512000
83.971244 0.011562 0.510000
83.973239 0.011362 0.510000
83.975235 0.011163 0.510000
83.977230 0.011003 0.508000
83.979226 0.010843 0.508000
83.981221 0.010683 0.508000
83.983217 0.010524 0.508000
83.985212 0.010324 0.510000
83.987207 0.010124 0.510000
83.989203 0.009925 0.510000
83.991198 0.009725 0.510000
83.993194 0.009525 0.510000
83.995189 0.009286 0.512000
83.997184 0.009007 0.514000
83.999180 0.008767 0.512000
84.001175 0.008567 0.510000
84.003171 0.008368 0.510000
84.005166 0.008128 0.512000
84.007161 0.007889 0.512000
84.009156 0.007649 0.512000
84.011152 0.007370 0.514000
84.013147 0.007090 0.514000
84.015142 0.006771 0.516000
84.017138 0.006492 0.514000
84.019133 0.006252 0.512000
84.021128 0.006013 0.512000
84.023123 0.005773 0.512000
84.025118 0.005494 0.514000
84.027114 0.005215 0.514000
84.029109 0.004975 0.512000
84.031104 0.004776 0.510000
84.033099 0.004616 0.508000
84.035094 0.004496 0.506000
84.037089 0.004377 0.506000
84.039085 0.004217 0.508000
84.041080 0.004097 0.506000
84.043075 0.004017 0.504000
84.045070 0.003938 0.504000
84.047065 0.003818 0.506000
84.049060 0.003658 0.508000
84.051055 0.003459 0.510000
84.053050 0.003299 0.508000
84.055045 0.003179 0.506000
84.057040 0.003060 0.506000
84.059035 0.002900 0.508000
84.061031 0.002740 0.508000
84.063026 0.002541 0.510000
84.065021 0.002302 0.512000
84.067016 0.002022 0.514000
84.069011 0.001703 0.516000
84.071006 0.001344 0.518000
84.073001 0.000985 0.518000
84.074996 0.000586 0.520000
84.076991 0.000187 0.520000
84.078986 -0.000252 0.522000
84.080980 -0.000731 0.524000
84.082975 -0.001210 0.524000
84.084970 -0.001728 0.526000
84.086965 -0.002287 0.528000
84.088960 -0.002805 0.526000
84.090955 -0.003324 0.526000
84.092949 -0.003843 0.526000
84.094944 -0.004361 0.526000
84.096939 -0.004840 0.524000
84.098934 -0.005319 0.524000
84.100928 -0.005798 0.524000
84.102923 -0.006237 0.522000
84.104917 -0.006675 0.522000
84.106912 -0.007074 0.520000
84.108907 -0.007513 0.522000
84.110901 -0.007912 0.520000
84.112896 -0.008271 0.518000
84.114890 -0.008670 0.520000
84.116885 -0.009109 0.522000
84.118879 -0.009508 0.520000
84.120873 -0.009907 0.520000
84.122868 -0.010306 0.520000
84.124862 -0.010665 0.518000
84.126857 -0.011024 0.518000
84.128851 -0.011343 0.516000
84.130845 -0.011663 0.516000
84.132840 -0.012022 0.518000
84.134834 -0.012381 0.518000
84.136828 -0.012700 0.516000
84.138822 -0.013019 0.516000
84.140817 -0.013299 0.514000
84.142811 -0.013578 0.514000
84.144805 -0.013857 0.514000
84.146799 -0.014177 0.516000
84.148793 -0.014496 0.516000
84.150787 -0.014815 0.516000
84.152782 -0.015095 0.514000
84.154776 -0.015334 0.512000
84.156770 -0.015574 0.512000
84.158764 -0.015853 0.514000
84.160758 -0.016133 0.514000
84.162752 -0.016412 0.514000
