46.313678 -0.654416 0.501000
46.315640 -0.654856 0.501000
46.317602 -0.655257 0.499000
46.319564 -0.655620 0.497000
46.321527 -0.655983 0.497000
46.323489 -0.656386 0.499000
46.325451 -0.656789 0.499000
46.327413 -0.657232 0.501000
46.329375 -0.657636 0.499000
46.331337 -0.658041 0.499000
46.333299 -0.658447 0.499000
46.335261 -0.658853 0.499000
46.337223 -0.659299 0.501000
46.339185 -0.659745 0.501000
46.341147 -0.660231 0.503000
46.343108 -0.660757 0.505000
46.345070 -0.661284 0.505000
46.347031 -0.661811 0.505000
46.348993 -0.662339 0.505000
46.350954 -0.662867 0.505000
46.352916 -0.663357 0.503000
46.354877 -0.663887 0.505000
46.356838 -0.664418 0.505000
46.358800 -0.664989 0.507000
46.360761 -0.665560 0.507000
46.362722 -0.666132 0.507000
46.364683 -0.666666 0.505000
46.366644 -0.667160 0.503000
46.368606 -0.667617 0.501000
46.370567 -0.668074 0.501000
46.372529 -0.668492 0.499000
46.374490 -0.668872 0.497000
46.376452 -0.669213 0.495000
46.378414 -0.669554 0.495000
46.380375 -0.669936 0.497000
46.382337 -0.670317 0.497000
46.384299 -0.670738 0.499000
46.386260 -0.671121 0.497000
46.388221 -0.671504 0.497000
46.390183 -0.671888 0.497000
46.392144 -0.672272 0.497000
46.394106 -0.672696 0.499000
46.396067 -0.673120 0.499000
46.398029 -0.673545 0.499000
46.399990 -0.673971 0.499000
46.401951 -0.674397 0.499000
46.403912 -0.674784 0.497000
46.405874 -0.675133 0.495000
46.407835 -0.675522 0.497000
46.409796 -0.675950 0.499000
46.411757 -0.676339 0.497000
46.413719 -0.676729 0.497000
46.415680 -0.677120 0.497000
46.417641 -0.677550 0.499000
46.419602 -0.677941 0.497000
46.421563 -0.678334 0.497000
46.423524 -0.678726 0.497000
46.425485 -0.679119 0.497000
46.427446 -0.679552 0.499000
46.429407 -0.679986 0.499000
46.431368 -0.680420 0.499000
46.433329 -0.680854 0.499000
46.435290 -0.681250 0.497000
46.437251 -0.681647 0.497000
46.439212 -0.682004 0.495000
46.441173 -0.682363 0.495000
46.443134 -0.682721 0.495000
46.445095 -0.683081 0.495000
46.447056 -0.683440 0.495000
46.449017 -0.683801 0.495000
46.450978 -0.684200 0.497000
46.452939 -0.684562 0.495000
46.454900 -0.684884 0.493000
46.456861 -0.685246 0.495000
46.458822 -0.685609 0.495000
46.460783 -0.685972 0.495000
46.462744 -0.686335 0.495000
46.464705 -0.686660 0.493000
46.466666 -0.686946 0.491000
46.468627 -0.687233 0.491000
46.470588 -0.687559 0.493000
46.472549 -0.687885 0.493000
46.474510 -0.688251 0.495000
46.476471 -0.688579 0.493000
46.478431 -0.688946 0.495000
46.480392 -0.689274 0.493000
46.482353 -0.689603 0.493000
46.484314 -0.689932 0.493000
46.486275 -0.690301 0.495000
46.488235 -0.690709 0.497000
46.490196 -0.691158 0.499000
46.492156 -0.691607 0.499000
46.494117 -0.692017 0.497000
46.496077 -0.692428 0.497000
46.498037 -0.692879 0.499000
46.499998 -0.693369 0.501000
46.501958 -0.693860 0.501000
46.503918 -0.694352 0.501000
46.505878 -0.694844 0.501000
46.507838 -0.695298 0.499000
46.509798 -0.695753 0.499000
46.511758 -0.696169 0.497000
46.513718 -0.696585 0.497000
46.515679 -0.696963 0.495000
46.517639 -0.697341 0.495000
46.519599 -0.697681 0.493000
46.521560 -0.698060 0.495000
46.523520 -0.698440 0.495000
46.525480 -0.698821 0.495000
46.527441 -0.699201 0.495000
46.529401 -0.699583 0.495000
46.531361 -0.699926 0.493000
46.533321 -0.700230 0.491000
46.535282 -0.700495 0.489000
46.537242 -0.700799 0.491000
46.539203 -0.701144 0.493000
46.541163 -0.701489 0.493000
46.543123 -0.701873 0.495000
46.545083 -0.702298 0.497000
46.547043 -0.702722 0.497000
46.549003 -0.703148 0.497000
46.550963 -0.703574 0.497000
46.552923 -0.704000 0.497000
46.554883 -0.704428 0.497000
46.556843 -0.704855 0.497000
46.558802 -0.705284 0.497000
46.560762 -0.705713 0.497000
46.562722 -0.706142 0.497000
46.564682 -0.706572 0.497000
46.566641 -0.707003 0.497000
46.568601 -0.707434 0.497000
46.570561 -0.707866 0.497000
46.572521 -0.708338 0.499000
46.574480 -0.708771 0.497000
46.576440 -0.709205 0.497000
46.578399 -0.709639 0.497000
46.580359 -0.710113 0.499000
46.582318 -0.710549 0.497000
46.584278 -0.710946 0.495000
46.586238 -0.711343 0.495000
46.588197 -0.711780 0.497000
46.590157 -0.712218 0.497000
46.592116 -0.712618 0.495000
46.594076 -0.713018 0.495000
46.596035 -0.713379 0.493000
46.597995 -0.713740 0.493000
46.599955 -0.714063 0.491000
46.601915 -0.714387 0.491000
46.603874 -0.714672 0.489000
46.605834 -0.714918 0.487000
46.607794 -0.715125 0.485000
46.609755 -0.715332 0.485000
46.611715 -0.715579 0.487000
46.613675 -0.715787 0.485000
46.615635 -0.715956 0.483000
46.617595 -0.716164 0.485000
46.619555 -0.716373 0.485000
46.621515 -0.716621 0.487000
46.623475 -0.716870 0.487000
46.625435 -0.717158 0.489000
46.627395 -0.717486 0.491000
46.629355 -0.717814 0.491000
46.631314 -0.718143 0.491000
46.633274 -0.718511 0.493000
46.635233 -0.718880 0.493000
46.637193 -0.719289 0.495000
46.639152 -0.719737 0.497000
46.641111 -0.720225 0.499000
46.643070 -0.720714 0.499000
46.645029 -0.721204 0.499000
46.646988 -0.721694 0.499000
46.648946 -0.722224 0.501000
46.650905 -0.722755 0.501000
46.652864 -0.723247 0.499000
46.654822 -0.723740 0.499000
46.656781 -0.724234 0.499000
46.658740 -0.724768 0.501000
46.660698 -0.725341 0.503000
46.662657 -0.725916 0.503000
46.664615 -0.726451 0.501000
46.666573 -0.726988 0.501000
46.668532 -0.727526 0.501000
46.670490 -0.728025 0.499000
46.672449 -0.728485 0.497000
46.674408 -0.728908 0.495000
46.676366 -0.729291 0.493000
46.678325 -0.729714 0.495000
46.680284 -0.730177 0.497000
46.682242 -0.730641 0.497000
46.684201 -0.731145 0.499000
46.686159 -0.731688 0.501000
46.688118 -0.732193 0.499000
46.690076 -0.732699 0.499000
46.692034 -0.733205 0.499000
46.693992 -0.733712 0.499000
46.695951 -0.734259 0.501000
46.697909 -0.734807 0.501000
46.699867 -0.735356 0.501000
46.701825 -0.735944 0.503000
46.703783 -0.736534 0.503000
46.705740 -0.737124 0.503000
46.707698 -0.737715 0.503000
46.709656 -0.738268 0.501000
46.711614 -0.738782 0.499000
46.713572 -0.739258 0.497000
46.715530 -0.739735 0.497000
46.717488 -0.740212 0.497000
46.719446 -0.740690 0.497000
46.721404 -0.741208 0.499000
46.723362 -0.741687 0.497000
46.725320 -0.742207 0.499000
46.727278 -0.742727 0.499000
46.729236 -0.743247 0.499000
46.731193 -0.743769 0.499000
46.733151 -0.744291 0.499000
46.735109 -0.744814 0.499000
46.737066 -0.745377 0.501000
46.739024 -0.745941 0.501000
46.740981 -0.746506 0.501000
46.742939 -0.747071 0.501000
46.744896 -0.747637 0.501000
46.746854 -0.748244 0.503000
46.748811 -0.748851 0.503000
46.750768 -0.749419 0.501000
46.752726 -0.749989 0.501000
46.754683 -0.750599 0.503000
46.756640 -0.751209 0.503000
46.758597 -0.751781 0.501000
46.760554 -0.752315 0.499000
46.762512 -0.752889 0.501000
46.764469 -0.753464 0.501000
46.766426 -0.754078 0.503000
46.768383 -0.754733 0.505000
46.770339 -0.755428 0.507000
46.772296 -0.756163 0.509000
46.774252 -0.756938 0.511000
46.776208 -0.757714 0.511000
46.778164 -0.758530 0.513000
46.780120 -0.759309 0.511000
46.782076 -0.760089 0.511000
46.784032 -0.760908 0.513000
46.785988 -0.761730 0.513000
46.787944 -0.762552 0.513000
46.789900 -0.763375 0.513000
46.791856 -0.764239 0.515000
46.793811 -0.765104 0.515000
46.795767 -0.765971 0.515000
46.797722 -0.766838 0.515000
46.799677 -0.767707 0.515000
46.801633 -0.768577 0.515000
46.803588 -0.769449 0.515000
46.805543 -0.770321 0.515000
46.807498 -0.771195 0.515000
46.809453 -0.772032 0.513000
46.811409 -0.772908 0.515000
46.813364 -0.773786 0.515000
46.815319 -0.774626 0.513000
46.817274 -0.775467 0.513000
46.819229 -0.776349 0.515000
46.821184 -0.777193 0.513000
46.823139 -0.778077 0.515000
46.825093 -0.778963 0.515000
46.827048 -0.779850 0.515000
46.829003 -0.780738 0.515000
46.830957 -0.781628 0.515000
46.832912 -0.782480 0.513000
46.834867 -0.783372 0.515000
46.836821 -0.784305 0.517000
46.838776 -0.785239 0.517000
46.840730 -0.786135 0.515000
46.842684 -0.786994 0.513000
46.844639 -0.787854 0.513000
46.846593 -0.788754 0.515000
46.848547 -0.789656 0.515000
46.850502 -0.790598 0.517000
46.852456 -0.791581 0.519000
46.854409 -0.792565 0.519000
46.856363 -0.793511 0.517000
46.858317 -0.794420 0.515000
46.860271 -0.795291 0.513000
46.862225 -0.796125 0.511000
46.864179 -0.796960 0.511000
46.866133 -0.797835 0.513000
46.868087 -0.798673 0.511000
46.870041 -0.799472 0.509000
46.871995 -0.800273 0.509000
46.873950 -0.801076 0.509000
46.875904 -0.801879 0.509000
46.877858 -0.802723 0.511000
46.879811 -0.803607 0.513000
46.881765 -0.804493 0.513000
46.883719 -0.805379 0.513000
46.885672 -0.806268 0.513000
46.887626 -0.807118 0.511000
46.889579 -0.807970 0.511000
46.891533 -0.808784 0.509000
46.893487 -0.809600 0.509000
46.895440 -0.810456 0.511000
46.897394 -0.811313 0.511000
46.899347 -0.812132 0.509000
46.901301 -0.812953 0.509000
46.903254 -0.813775 0.509000
46.905208 -0.814637 0.511000
46.907161 -0.815462 0.509000
46.909114 -0.816327 0.511000
46.911067 -0.817232 0.513000
46.913020 -0.818178 0.515000
46.914973 -0.819125 0.515000
46.916926 -0.820074 0.515000
46.918878 -0.821024 0.515000
46.920831 -0.821976 0.515000
46.922783 -0.822890 0.513000
46.924736 -0.823806 0.513000
46.926689 -0.824723 0.513000
46.928641 -0.825642 0.513000
46.930594 -0.826523 0.511000
46.932546 -0.827366 0.509000
46.934499 -0.828172 0.507000
46.936452 -0.829018 0.509000
46.938405 -0.829865 0.509000
46.940357 -0.830675 0.507000
46.942310 -0.831486 0.507000
46.944263 -0.832259 0.505000
46.946215 -0.833073 0.507000
46.948168 -0.833888 0.507000
46.950121 -0.834743 0.509000
46.952073 -0.835561 0.507000
46.954026 -0.836341 0.505000
46.955978 -0.837122 0.505000
46.957931 -0.837865 0.503000
46.959884 -0.838610 0.503000
46.961836 -0.839395 0.505000
46.963789 -0.840220 0.507000
46.965741 -0.841046 0.507000
46.967693 -0.841874 0.507000
46.969645 -0.842703 0.507000
46.971598 -0.843573 0.509000
46.973549 -0.844444 0.509000
46.975501 -0.845277 0.507000
46.977453 -0.846112 0.507000
46.979405 -0.846987 0.509000
46.981357 -0.847863 0.509000
46.983309 -0.848780 0.511000
46.985260 -0.849738 0.513000
46.987212 -0.850657 0.511000
46.989163 -0.851618 0.513000
46.991114 -0.852541 0.511000
46.993066 -0.853426 0.509000
46.995017 -0.854274 0.507000
46.996969 -0.855124 0.507000
46.998920 -0.856014 0.509000
47.000871 -0.856944 0.511000
47.002822 -0.857837 0.509000
47.004774 -0.858770 0.511000
47.006725 -0.859705 0.511000
47.008676 -0.860641 0.511000
47.010626 -0.861579 0.511000
47.012577 -0.862519 0.511000
47.014528 -0.863499 0.513000
47.016479 -0.864480 0.513000
47.018429 -0.865424 0.511000
47.020380 -0.866331 0.509000
47.022331 -0.867201 0.507000
47.024282 -0.868072 0.507000
47.026233 -0.868905 0.505000
47.028184 -0.869779 0.507000
47.030134 -0.870615 0.505000
47.032085 -0.871452 0.505000
47.034036 -0.872330 0.507000
47.035987 -0.873171 0.505000
47.037938 -0.874013 0.505000
47.039888 -0.874817 0.503000
47.041839 -0.875584 0.501000
47.043790 -0.876391 0.503000
47.045741 -0.877199 0.503000
47.047692 -0.878009 0.503000
47.049642 -0.878859 0.505000
47.051593 -0.879711 0.505000
47.053543 -0.880564 0.505000
47.055494 -0.881379 0.503000
47.057444 -0.882196 0.503000
47.059395 -0.883014 0.503000
47.061345 -0.883873 0.505000
47.063296 -0.884733 0.505000
47.065246 -0.885555 0.503000
47.067196 -0.886379 0.503000
47.069146 -0.887244 0.505000
47.071097 -0.888149 0.507000
47.073046 -0.889016 0.505000
47.074996 -0.889885 0.505000
47.076946 -0.890794 0.507000
47.078896 -0.891666 0.505000
47.080846 -0.892539 0.505000
47.082796 -0.893414 0.505000
47.084745 -0.894251 0.503000
47.086695 -0.895129 0.505000
47.088645 -0.895970 0.503000
47.090595 -0.896812 0.503000
47.092545 -0.897616 0.501000
47.094495 -0.898422 0.501000
47.096445 -0.899190 0.499000
47.098395 -0.899920 0.497000
47.100345 -0.900652 0.497000
47.102295 -0.901385 0.497000
47.104245 -0.902119 0.497000
47.106195 -0.902855 0.497000
47.108145 -0.903553 0.495000
47.110095 -0.904252 0.495000
47.112045 -0.904991 0.497000
47.113995 -0.905771 0.499000
47.115944 -0.906591 0.501000
47.117894 -0.907373 0.499000
47.119844 -0.908157 0.499000
47.121793 -0.908981 0.501000
47.123742 -0.909768 0.499000
47.125692 -0.910517 0.497000
47.127642 -0.911267 0.497000
47.129591 -0.911980 0.495000
47.131541 -0.912733 0.497000
47.133490 -0.913448 0.495000
47.135440 -0.914125 0.493000
47.137390 -0.914804 0.493000
47.139339 -0.915484 0.493000
47.141289 -0.916126 0.491000
47.143239 -0.916770 0.491000
47.145189 -0.917375 0.489000
47.147139 -0.918021 0.491000
47.149089 -0.918706 0.493000
47.151038 -0.919354 0.491000
47.152988 -0.920042 0.493000
47.154937 -0.920771 0.495000
47.156886 -0.921539 0.497000
47.158835 -0.922309 0.497000
47.160785 -0.923041 0.495000
47.162734 -0.923775 0.495000
47.164683 -0.924549 0.497000
47.166632 -0.925285 0.495000
47.168581 -0.926061 0.497000
47.170530 -0.926839 0.497000
47.172478 -0.927618 0.497000
47.174427 -0.928399 0.497000
47.176376 -0.929181 0.497000
47.178324 -0.930004 0.499000
47.180273 -0.930828 0.499000
47.182221 -0.931614 0.497000
47.184170 -0.932363 0.495000
47.186119 -0.933074 0.493000
47.188068 -0.933748 0.491000
47.190017 -0.934383 0.489000
47.191966 -0.935020 0.489000
47.193915 -0.935698 0.491000
47.195864 -0.936337 0.489000
47.197813 -0.937017 0.491000
47.199762 -0.937697 0.491000
47.201710 -0.938379 0.491000
47.203659 -0.939024 0.489000
47.205608 -0.939669 0.489000
47.207557 -0.940316 0.489000
47.209506 -0.940964 0.489000
47.211455 -0.941652 0.491000
47.213404 -0.942302 0.489000
47.215352 -0.942992 0.491000
47.217301 -0.943645 0.489000
47.219250 -0.944338 0.491000
47.221198 -0.944993 0.489000
47.223147 -0.945688 0.491000
47.225095 -0.946385 0.491000
47.227044 -0.947121 0.493000
47.228992 -0.947821 0.491000
47.230940 -0.948482 0.489000
47.232889 -0.949184 0.491000
47.234837 -0.949887 0.491000
47.236785 -0.950591 0.491000
47.238733 -0.951336 0.493000
47.240681 -0.952120 0.495000
47.242629 -0.952907 0.495000
47.244577 -0.953694 0.495000
47.246524 -0.954444 0.493000
47.248472 -0.955196 0.493000
47.250420 -0.955988 0.495000
47.252368 -0.956742 0.493000
47.254315 -0.957498 0.493000
47.256263 -0.958216 0.491000
47.258211 -0.958936 0.491000
47.260159 -0.959657 0.491000
47.262106 -0.960379 0.491000
47.264054 -0.961102 0.491000
47.266002 -0.961827 0.491000
47.267950 -0.962593 0.493000
47.269897 -0.963398 0.495000
47.271844 -0.964166 0.493000
47.273792 -0.964897 0.491000
47.275739 -0.965668 0.493000
47.277686 -0.966440 0.493000
47.279634 -0.967214 0.493000
47.281581 -0.968028 0.495000
47.283528 -0.968883 0.497000
47.285475 -0.969700 0.495000
47.287421 -0.970480 0.493000
47.289368 -0.971300 0.495000
47.291315 -0.972161 0.497000
47.293262 -0.973023 0.497000
47.295208 -0.973926 0.499000
47.297155 -0.974831 0.499000
47.299101 -0.975698 0.497000
47.301047 -0.976567 0.497000
47.302994 -0.977437 0.497000
47.304940 -0.978270 0.495000
47.306887 -0.979144 0.497000
47.308833 -0.980020 0.497000
47.310779 -0.980897 0.497000
47.312725 -0.981814 0.499000
47.314671 -0.982773 0.501000
47.316617 -0.983733 0.501000
47.318562 -0.984694 0.501000
47.320508 -0.985658 0.501000
47.322453 -0.986623 0.501000
47.324399 -0.987591 0.501000
47.326344 -0.988560 0.501000
47.328290 -0.989570 0.503000
47.330235 -0.990543 0.501000
47.332180 -0.991478 0.499000
47.334126 -0.992416 0.499000
47.336071 -0.993355 0.499000
47.338016 -0.994297 0.499000
47.339961 -0.995201 0.497000
47.341907 -0.996146 0.499000
47.343852 -0.997092 0.499000
47.345797 -0.998079 0.501000
47.347742 -0.999069 0.501000
47.349687 -1.000021 0.499000
47.351632 -1.000975 0.499000
47.353577 -1.001892 0.497000
47.355522 -1.002810 0.497000
47.357467 -1.003770 0.499000
47.359412 -1.004770 0.501000
47.361356 -1.005733 0.499000
47.363301 -1.006698 0.499000
47.365246 -1.007626 0.497000
47.367190 -1.008517 0.495000
47.369135 -1.009410 0.495000
47.371080 -1.010304 0.495000
47.373025 -1.011200 0.495000
47.374970 -1.012059 0.493000
47.376915 -1.012920 0.493000
47.378860 -1.013821 0.495000
47.380804 -1.014763 0.497000
47.382749 -1.015707 0.497000
47.384693 -1.016653 0.497000
47.386637 -1.017639 0.499000
47.388581 -1.018588 0.497000
47.390526 -1.019501 0.495000
47.392470 -1.020376 0.493000
47.394415 -1.021253 0.493000
47.396359 -1.022093 0.491000
47.398304 -1.022934 0.491000
47.400248 -1.023816 0.493000
47.402193 -1.024661 0.491000
47.404137 -1.025508 0.491000
47.406082 -1.026356 0.491000
47.408026 -1.027167 0.489000
47.409971 -1.027980 0.489000
47.411915 -1.028794 0.489000
47.413860 -1.029610 0.489000
47.415804 -1.030428 0.489000
47.417749 -1.031208 0.487000
47.419693 -1.031990 0.487000
47.421638 -1.032774 0.487000
47.423582 -1.033559 0.487000
47.425527 -1.034306 0.485000
47.427472 -1.035017 0.483000
47.429416 -1.035729 0.483000
47.431361 -1.036481 0.485000
47.433306 -1.037195 0.483000
47.435251 -1.037912 0.483000
47.437195 -1.038668 0.485000
47.439140 -1.039387 0.483000
47.441084 -1.040069 0.481000
47.443029 -1.040791 0.483000
47.444974 -1.041553 0.485000
47.446918 -1.042317 0.485000
47.448862 -1.043121 0.487000
47.450806 -1.043966 0.489000
47.452750 -1.044812 0.489000
47.454694 -1.045699 0.491000
47.456637 -1.046587 0.491000
47.458581 -1.047478 0.491000
47.460524 -1.048409 0.493000
47.462467 -1.049381 0.495000
47.464410 -1.050315 0.493000
47.466353 -1.051291 0.495000
47.468296 -1.052268 0.495000
47.470239 -1.053209 0.493000
47.472182 -1.054190 0.495000
47.474124 -1.055213 0.497000
47.476067 -1.056237 0.497000
47.478009 -1.057224 0.495000
47.479952 -1.058175 0.493000
47.481894 -1.059127 0.493000
47.483837 -1.060082 0.493000
47.485780 -1.061077 0.495000
47.487722 -1.062075 0.495000
47.489664 -1.063074 0.495000
47.491607 -1.064037 0.493000
47.493549 -1.065001 0.493000
47.495491 -1.065929 0.491000
47.497434 -1.066859 0.491000
47.499376 -1.067790 0.491000
47.501319 -1.068724 0.491000
47.503261 -1.069698 0.493000
47.505203 -1.070674 0.493000
47.507145 -1.071691 0.495000
47.509087 -1.072710 0.495000
47.511029 -1.073732 0.495000
47.512971 -1.074755 0.495000
47.514912 -1.075780 0.495000
47.516854 -1.076808 0.495000
47.518795 -1.077837 0.495000
47.520737 -1.078869 0.495000
47.522678 -1.079903 0.495000
47.524620 -1.080939 0.495000
47.526561 -1.082016 0.497000
47.528502 -1.083134 0.499000
47.530443 -1.084254 0.499000
47.532384 -1.085338 0.497000
47.534325 -1.086385 0.495000
47.536266 -1.087474 0.497000
47.538206 -1.088564 0.497000
47.540147 -1.089657 0.497000
47.542088 -1.090791 0.499000
47.544028 -1.091966 0.501000
47.545968 -1.093143 0.501000
47.547908 -1.094284 0.499000
47.549849 -1.095428 0.499000
47.551789 -1.096574 0.499000
47.553729 -1.097722 0.499000
47.555669 -1.098873 0.499000
47.557609 -1.099987 0.497000
47.559549 -1.101104 0.497000
47.561489 -1.102262 0.499000
47.563429 -1.103422 0.499000
47.565369 -1.104546 0.497000
47.567309 -1.105672 0.497000
47.569249 -1.106762 0.495000
47.571189 -1.107855 0.495000
47.573129 -1.108949 0.495000
47.575069 -1.110046 0.495000
47.577009 -1.111146 0.495000
47.578949 -1.112208 0.493000
47.580889 -1.113235 0.491000
47.582829 -1.114264 0.491000
47.584769 -1.115295 0.491000
47.586709 -1.116289 0.489000
47.588649 -1.117285 0.489000
47.590590 -1.118284 0.489000
47.592530 -1.119285 0.489000
47.594470 -1.120249 0.487000
47.596410 -1.121176 0.485000
47.598351 -1.122106 0.485000
47.600291 -1.123038 0.485000
47.602232 -1.123971 0.485000
47.604172 -1.124907 0.485000
47.606112 -1.125806 0.483000
47.608053 -1.126706 0.483000
47.609993 -1.127609 0.483000
47.611934 -1.128475 0.481000
47.613874 -1.129343 0.481000
47.615815 -1.130213 0.481000
47.617755 -1.131084 0.481000
47.619696 -1.131997 0.483000
47.621636 -1.132872 0.481000
47.623576 -1.133750 0.481000
47.625517 -1.134590 0.479000
47.627457 -1.135394 0.477000
47.629398 -1.136238 0.479000
47.631338 -1.137045 0.477000
47.633279 -1.137854 0.477000
