97.382287 -0.346645 0.492000
97.384265 -0.346606 0.492000
97.386243 -0.346527 0.490000
97.388221 -0.346488 0.492000
97.390199 -0.346448 0.492000
97.392177 -0.346409 0.492000
97.394154 -0.346329 0.490000
97.396132 -0.346290 0.492000
97.398110 -0.346250 0.492000
97.400088 -0.346171 0.490000
97.402066 -0.346092 0.490000
97.404044 -0.346052 0.492000
97.406021 -0.345972 0.490000
97.407999 -0.345893 0.490000
97.409977 -0.345813 0.490000
97.411955 -0.345773 0.492000
97.413933 -0.345773 0.494000
97.415911 -0.345773 0.494000
97.417889 -0.345733 0.492000
97.419866 -0.345653 0.490000
97.421844 -0.345534 0.488000
97.423822 -0.345454 0.490000
97.425800 -0.345335 0.488000
97.427778 -0.345176 0.486000
97.429756 -0.345016 0.486000
97.431734 -0.344857 0.486000
97.433712 -0.344698 0.486000
97.435691 -0.344538 0.486000
97.437669 -0.344418 0.488000
97.439647 -0.344338 0.490000
97.441625 -0.344257 0.490000
97.443603 -0.344216 0.492000
97.445580 -0.344175 0.492000
97.447558 -0.344094 0.490000
97.449536 -0.344053 0.492000
97.451514 -0.344012 0.492000
97.453492 -0.343971 0.492000
97.455470 -0.343890 0.490000
97.457448 -0.343809 0.490000
97.459426 -0.343689 0.488000
97.461404 -0.343568 0.488000
97.463382 -0.343408 0.486000
97.465360 -0.343248 0.486000
97.467339 -0.343087 0.486000
97.469317 -0.342927 0.486000
97.471295 -0.342766 0.486000
97.473273 -0.342605 0.486000
97.475251 -0.342444 0.486000
97.477229 -0.342283 0.486000
97.479208 -0.342122 0.486000
97.481186 -0.341961 0.486000
97.483164 -0.341799 0.486000
97.485142 -0.341638 0.486000
97.487121 -0.341476 0.486000
97.489099 -0.341354 0.488000
97.491077 -0.341193 0.486000
97.493055 -0.341031 0.486000
97.495033 -0.340869 0.486000
97.497012 -0.340667 0.484000
97.498990 -0.340505 0.486000
97.500968 -0.340343 0.486000
97.502947 -0.340180 0.486000
97.504925 -0.340057 0.488000
97.506903 -0.339934 0.488000
97.508881 -0.339811 0.488000
97.510860 -0.339727 0.490000
97.512838 -0.339604 0.488000
97.514816 -0.339481 0.488000
97.516794 -0.339357 0.488000
97.518773 -0.339234 0.488000
97.520751 -0.339110 0.488000
97.522729 -0.338986 0.488000
97.524708 -0.338823 0.486000
97.526686 -0.338699 0.488000
97.528664 -0.338536 0.486000
97.530643 -0.338412 0.488000
97.532621 -0.338287 0.488000
97.534599 -0.338203 0.490000
97.536578 -0.338078 0.488000
97.538556 -0.337994 0.490000
97.540534 -0.337909 0.490000
97.542513 -0.337824 0.490000
97.544491 -0.337739 0.490000
97.546469 -0.337654 0.490000
97.548447 -0.337569 0.490000
97.550426 -0.337523 0.492000
97.552404 -0.337438 0.490000
97.554382 -0.337392 0.492000
97.556361 -0.337386 0.494000
97.558339 -0.337380 0.494000
97.560317 -0.337335 0.492000
97.562295 -0.337289 0.492000
97.564273 -0.337243 0.492000
97.566252 -0.337197 0.492000
97.568230 -0.337151 0.492000
97.570208 -0.337106 0.492000
97.572187 -0.337099 0.494000
97.574165 -0.337053 0.492000
97.576143 -0.337047 0.494000
97.578121 -0.337041 0.494000
97.580100 -0.337074 0.496000
97.582078 -0.337147 0.498000
97.584056 -0.337220 0.498000
97.586034 -0.337293 0.498000
97.588012 -0.337326 0.496000
97.589990 -0.337360 0.496000
97.591968 -0.337393 0.496000
97.593946 -0.337466 0.498000
97.595925 -0.337500 0.496000
97.597903 -0.337533 0.496000
97.599881 -0.337527 0.494000
97.601859 -0.337482 0.492000
97.603837 -0.337396 0.490000
97.605816 -0.337271 0.488000
97.607794 -0.337186 0.490000
97.609772 -0.337061 0.488000
97.611751 -0.336936 0.488000
97.613729 -0.336771 0.486000
97.615708 -0.336567 0.484000
97.617686 -0.336402 0.486000
97.619665 -0.336197 0.484000
97.621644 -0.336032 0.486000
97.623622 -0.335867 0.486000
97.625601 -0.335701 0.486000
97.627579 -0.335496 0.484000
97.629558 -0.335291 0.484000
97.631537 -0.335085 0.484000
97.633515 -0.334840 0.482000
97.635494 -0.334595 0.482000
97.637473 -0.334349 0.482000
97.639452 -0.334104 0.482000
97.641430 -0.333897 0.484000
97.643409 -0.333691 0.484000
97.645388 -0.333485 0.484000
97.647367 -0.333238 0.482000
97.649345 -0.332992 0.482000
97.651324 -0.332706 0.480000
97.653303 -0.332459 0.482000
97.655282 -0.332173 0.480000
97.657261 -0.331925 0.482000
97.659240 -0.331678 0.482000
97.661219 -0.331470 0.484000
97.663198 -0.331302 0.486000
97.665176 -0.331133 0.486000
97.667155 -0.330925 0.484000
97.669134 -0.330756 0.486000
97.671113 -0.330588 0.486000
97.673092 -0.330379 0.484000
97.675071 -0.330131 0.482000
97.677050 -0.329843 0.480000
97.679029 -0.329554 0.480000
97.681008 -0.329226 0.478000
97.682987 -0.328898 0.478000
97.684966 -0.328530 0.476000
97.686946 -0.328122 0.474000
97.688925 -0.327714 0.474000
97.690904 -0.327305 0.474000
97.692884 -0.326897 0.474000
97.694863 -0.326448 0.472000
97.696843 -0.325960 0.470000
97.698822 -0.325510 0.472000
97.700802 -0.325100 0.474000
97.702781 -0.324690 0.474000
97.704761 -0.324319 0.476000
97.706740 -0.323948 0.476000
97.708720 -0.323537 0.474000
97.710699 -0.323126 0.474000
97.712679 -0.322715 0.474000
97.714659 -0.322342 0.476000
97.716638 -0.321970 0.476000
97.718618 -0.321597 0.476000
97.720597 -0.321225 0.476000
97.722577 -0.320812 0.474000
97.724557 -0.320439 0.476000
97.726537 -0.320065 0.476000
97.728516 -0.319691 0.476000
97.730496 -0.319317 0.476000
97.732476 -0.318943 0.476000
97.734455 -0.318608 0.478000
97.736435 -0.318273 0.478000
97.738415 -0.317937 0.478000
97.740394 -0.317562 0.476000
97.742374 -0.317226 0.478000
97.744354 -0.316930 0.480000
97.746334 -0.316673 0.482000
97.748313 -0.316416 0.482000
97.750293 -0.316158 0.482000
97.752273 -0.315901 0.482000
97.754252 -0.315683 0.484000
97.756232 -0.315465 0.484000
97.758212 -0.315246 0.484000
97.760191 -0.315067 0.486000
97.762171 -0.314888 0.486000
97.764150 -0.314709 0.486000
97.766130 -0.314570 0.488000
97.768110 -0.314470 0.490000
97.770089 -0.314370 0.490000
97.772069 -0.314270 0.490000
97.774048 -0.314169 0.490000
97.776028 -0.314109 0.492000
97.778007 -0.314048 0.492000
97.779987 -0.313987 0.492000
97.781966 -0.313887 0.490000
97.783946 -0.313747 0.488000
97.785925 -0.313567 0.486000
97.787905 -0.313427 0.488000
97.789885 -0.313326 0.490000
97.791864 -0.313225 0.490000
97.793844 -0.313085 0.488000
97.795823 -0.312944 0.488000
97.797803 -0.312843 0.490000
97.799782 -0.312702 0.488000
97.801762 -0.312601 0.490000
97.803742 -0.312460 0.488000
97.805721 -0.312359 0.490000
97.807701 -0.312257 0.490000
97.809681 -0.312195 0.492000
97.811660 -0.312134 0.492000
97.813640 -0.312072 0.492000
97.815619 -0.312010 0.492000
97.817599 -0.311987 0.494000
97.819578 -0.312004 0.496000
97.821558 -0.312022 0.496000
97.823537 -0.312039 0.496000
97.825516 -0.312056 0.496000
97.827496 -0.312073 0.496000
97.829475 -0.312090 0.496000
97.831455 -0.312068 0.494000
97.833434 -0.312006 0.492000
97.835414 -0.311944 0.492000
97.837393 -0.311882 0.492000
97.839373 -0.311859 0.494000
97.841352 -0.311797 0.492000
97.843332 -0.311695 0.490000
97.845311 -0.311594 0.490000
97.847291 -0.311531 0.492000
97.849271 -0.311469 0.492000
97.851250 -0.311407 0.492000
97.853230 -0.311305 0.490000
97.855209 -0.311203 0.490000
97.857189 -0.311061 0.488000
97.859169 -0.310919 0.488000
97.861149 -0.310777 0.488000
97.863128 -0.310635 0.488000
97.865108 -0.310493 0.488000
97.867088 -0.310351 0.488000
97.869067 -0.310169 0.486000
97.871047 -0.309987 0.486000
97.873027 -0.309765 0.484000
97.875007 -0.309543 0.484000
97.876987 -0.309282 0.482000
97.878967 -0.309020 0.482000
97.880947 -0.308758 0.482000
97.882927 -0.308536 0.484000
97.884907 -0.308353 0.486000
97.886887 -0.308130 0.484000
97.888867 -0.307947 0.486000
97.890847 -0.307724 0.484000
97.892827 -0.307500 0.484000
97.894807 -0.307238 0.482000
97.896787 -0.306974 0.482000
97.898767 -0.306751 0.484000
97.900747 -0.306527 0.484000
97.902727 -0.306303 0.484000
97.904707 -0.306119 0.486000
97.906687 -0.305934 0.486000
97.908667 -0.305710 0.484000
97.910648 -0.305446 0.482000
97.912628 -0.305182 0.482000
97.914608 -0.304918 0.482000
97.916588 -0.304653 0.482000
97.918568 -0.304389 0.482000
97.920549 -0.304164 0.484000
97.922529 -0.303938 0.484000
97.924509 -0.303713 0.484000
97.926489 -0.303527 0.486000
97.928469 -0.303341 0.486000
97.930449 -0.303115 0.484000
97.932430 -0.302929 0.486000
97.934410 -0.302742 0.486000
97.936390 -0.302556 0.486000
97.938370 -0.302330 0.484000
97.940350 -0.302103 0.484000
97.942331 -0.301837 0.482000
97.944311 -0.301531 0.480000
97.946291 -0.301225 0.480000
97.948272 -0.300919 0.480000
97.950252 -0.300572 0.478000
97.952233 -0.300226 0.478000
97.954213 -0.299879 0.478000
97.956194 -0.299533 0.478000
97.958174 -0.299225 0.480000
97.960155 -0.298918 0.480000
97.962136 -0.298610 0.480000
97.964116 -0.298263 0.478000
97.966097 -0.297915 0.478000
97.968078 -0.297527 0.476000
97.970058 -0.297139 0.476000
97.972039 -0.296751 0.476000
97.974020 -0.296323 0.474000
97.976001 -0.295895 0.474000
97.977982 -0.295506 0.476000
97.979962 -0.295117 0.476000
97.981943 -0.294728 0.476000
97.983924 -0.294339 0.476000
97.985905 -0.293989 0.478000
97.987886 -0.293638 0.478000
97.989867 -0.293288 0.478000
97.991848 -0.292937 0.478000
97.993828 -0.292626 0.480000
97.995809 -0.292314 0.480000
97.997790 -0.292003 0.480000
97.999771 -0.291731 0.482000
98.001752 -0.291458 0.482000
98.003733 -0.291146 0.480000
98.005714 -0.290794 0.478000
98.007695 -0.290442 0.478000
98.009676 -0.290050 0.476000
98.011657 -0.289618 0.474000
98.013638 -0.289186 0.474000
98.015619 -0.288754 0.474000
98.017600 -0.288321 0.474000
98.019582 -0.287888 0.474000
98.021563 -0.287495 0.476000
98.023544 -0.287140 0.478000
98.025525 -0.286747 0.476000
98.027506 -0.286352 0.476000
98.029488 -0.285958 0.476000
98.031469 -0.285563 0.476000
98.033450 -0.285169 0.476000
98.035432 -0.284734 0.474000
98.037413 -0.284338 0.476000
98.039394 -0.283943 0.476000
98.041376 -0.283547 0.476000
98.043357 -0.283151 0.476000
98.045338 -0.282755 0.476000
98.047320 -0.282359 0.476000
98.049301 -0.282002 0.478000
98.051283 -0.281605 0.476000
98.053264 -0.281208 0.476000
98.055246 -0.280850 0.478000
98.057227 -0.280532 0.480000
98.059208 -0.280253 0.482000
98.061190 -0.279934 0.480000
98.063171 -0.279576 0.478000
98.065153 -0.279257 0.480000
98.067134 -0.278938 0.480000
98.069116 -0.278619 0.480000
98.071097 -0.278299 0.480000
98.073079 -0.278019 0.482000
98.075060 -0.277739 0.482000
98.077042 -0.277459 0.482000
98.079023 -0.277218 0.484000
98.081005 -0.276977 0.484000
98.082986 -0.276736 0.484000
98.084968 -0.276494 0.484000
98.086949 -0.276253 0.484000
98.088931 -0.276012 0.484000
98.090912 -0.275810 0.486000
98.092894 -0.275608 0.486000
98.094875 -0.275445 0.488000
98.096857 -0.275282 0.488000
98.098838 -0.275120 0.488000
98.100820 -0.274996 0.490000
98.102801 -0.274873 0.490000
98.104783 -0.274789 0.492000
98.106764 -0.274745 0.494000
98.108745 -0.274662 0.492000
98.110727 -0.274617 0.494000
98.112708 -0.274573 0.494000
98.114689 -0.274529 0.494000
98.116671 -0.274485 0.494000
98.118652 -0.274401 0.492000
98.120633 -0.274317 0.492000
98.122615 -0.274233 0.492000
98.124596 -0.274149 0.492000
98.126578 -0.274065 0.492000
98.128559 -0.274020 0.494000
98.130540 -0.274016 0.496000
98.132522 -0.274011 0.496000
98.134503 -0.273966 0.494000
98.136484 -0.273922 0.494000
98.138466 -0.273877 0.494000
98.140447 -0.273872 0.496000
98.142428 -0.273867 0.496000
98.144410 -0.273862 0.496000
98.146391 -0.273857 0.496000
98.148372 -0.273813 0.494000
98.150353 -0.273768 0.494000
98.152335 -0.273763 0.496000
98.154316 -0.273758 0.496000
98.156297 -0.273793 0.498000
98.158279 -0.273867 0.500000
98.160260 -0.273902 0.498000
98.162241 -0.273976 0.500000
98.164222 -0.274090 0.502000
98.166203 -0.274204 0.502000
98.168184 -0.274358 0.504000
98.170165 -0.274512 0.504000
98.172147 -0.274626 0.502000
98.174128 -0.274740 0.502000
98.176109 -0.274855 0.502000
98.178090 -0.274969 0.502000
98.180071 -0.275084 0.502000
98.182052 -0.275159 0.500000
98.184033 -0.275273 0.502000
98.186014 -0.275348 0.500000
98.187995 -0.275424 0.500000
98.189976 -0.275499 0.500000
98.191957 -0.275574 0.500000
98.193939 -0.275649 0.500000
98.195920 -0.275764 0.502000
98.197901 -0.275879 0.502000
98.199882 -0.275994 0.502000
98.201863 -0.276109 0.502000
98.203844 -0.276185 0.500000
98.205825 -0.276260 0.500000
98.207806 -0.276296 0.498000
98.209787 -0.276293 0.496000
98.211768 -0.276329 0.498000
98.213749 -0.276365 0.498000
98.215730 -0.276361 0.496000
98.217711 -0.276358 0.496000
98.219693 -0.276314 0.494000
98.221674 -0.276311 0.496000
98.223655 -0.276307 0.496000
98.225636 -0.276303 0.496000
98.227617 -0.276260 0.494000
98.229598 -0.276217 0.494000
98.231580 -0.276213 0.496000
98.233561 -0.276210 0.496000
98.235542 -0.276206 0.496000
98.237523 -0.276163 0.494000
98.239504 -0.276080 0.492000
98.241486 -0.275997 0.492000
98.243467 -0.275874 0.490000
98.245448 -0.275791 0.492000
98.247430 -0.275708 0.492000
98.249411 -0.275664 0.494000
98.251392 -0.275620 0.494000
98.253373 -0.275537 0.492000
98.255355 -0.275493 0.494000
98.257336 -0.275410 0.492000
98.259317 -0.275327 0.492000
98.261299 -0.275243 0.492000
98.263280 -0.275160 0.492000
98.265261 -0.275116 0.494000
98.267242 -0.275112 0.496000
98.269224 -0.275068 0.494000
98.271205 -0.275024 0.494000
98.273186 -0.274940 0.492000
98.275168 -0.274857 0.492000
98.277149 -0.274813 0.494000
98.279130 -0.274768 0.494000
98.281112 -0.274685 0.492000
98.283093 -0.274561 0.490000
98.285074 -0.274398 0.488000
98.287056 -0.274275 0.490000
98.289037 -0.274151 0.490000
98.291019 -0.274027 0.490000
98.293000 -0.273903 0.490000
98.294982 -0.273780 0.490000
98.296963 -0.273656 0.490000
98.298944 -0.273492 0.488000
98.300926 -0.273328 0.488000
98.302908 -0.273125 0.486000
98.304889 -0.272921 0.486000
98.306871 -0.272718 0.486000
98.308852 -0.272514 0.486000
98.310834 -0.272270 0.484000
98.312816 -0.272027 0.484000
98.314797 -0.271743 0.482000
98.316779 -0.271420 0.480000
98.318761 -0.271057 0.478000
98.320743 -0.270693 0.478000
98.322725 -0.270290 0.476000
98.324707 -0.269887 0.476000
98.326689 -0.269483 0.476000
98.328671 -0.269119 0.478000
98.330653 -0.268794 0.480000
98.332635 -0.268469 0.480000
98.334617 -0.268105 0.478000
98.336599 -0.267740 0.478000
98.338581 -0.267375 0.478000
98.340564 -0.267049 0.480000
98.342546 -0.266723 0.480000
98.344528 -0.266358 0.478000
98.346510 -0.265992 0.478000
98.348492 -0.265586 0.476000
98.350474 -0.265140 0.474000
98.352457 -0.264695 0.474000
98.354439 -0.264248 0.474000
98.356421 -0.263802 0.474000
98.358404 -0.263395 0.476000
98.360386 -0.262948 0.474000
98.362369 -0.262462 0.472000
98.364351 -0.262015 0.474000
98.366334 -0.261607 0.476000
98.368316 -0.261199 0.476000
98.370299 -0.260790 0.476000
98.372281 -0.260382 0.476000
98.374264 -0.260013 0.478000
98.376246 -0.259683 0.480000
98.378228 -0.259353 0.480000
98.380211 -0.259024 0.480000
98.382193 -0.258733 0.482000
98.384176 -0.258443 0.482000
98.386158 -0.258112 0.480000
98.388141 -0.257821 0.482000
98.390123 -0.257570 0.484000
98.392106 -0.257279 0.482000
98.394088 -0.257027 0.484000
98.396071 -0.256815 0.486000
98.398053 -0.256603 0.486000
98.400036 -0.256391 0.486000
98.402018 -0.256138 0.484000
98.404000 -0.255847 0.482000
98.405983 -0.255554 0.482000
98.407966 -0.255262 0.482000
98.409948 -0.255010 0.484000
98.411931 -0.254757 0.484000
98.413913 -0.254544 0.486000
98.415896 -0.254330 0.486000
98.417878 -0.254156 0.488000
98.419861 -0.254022 0.490000
98.421843 -0.253848 0.488000
98.423826 -0.253634 0.486000
98.425808 -0.253421 0.486000
98.427791 -0.253207 0.486000
98.429774 -0.252992 0.486000
98.431756 -0.252778 0.486000
98.433739 -0.252564 0.486000
98.435721 -0.252350 0.486000
98.437704 -0.252135 0.486000
98.439687 -0.251921 0.486000
98.441669 -0.251746 0.488000
98.443652 -0.251570 0.488000
98.445635 -0.251355 0.486000
98.447617 -0.251101 0.484000
98.449600 -0.250806 0.482000
98.451583 -0.250551 0.484000
98.453566 -0.250296 0.484000
98.455548 -0.250041 0.484000
98.457531 -0.249746 0.482000
98.459514 -0.249451 0.482000
98.461497 -0.249116 0.480000
98.463480 -0.248781 0.480000
98.465463 -0.248446 0.480000
98.467446 -0.248110 0.480000
98.469429 -0.247735 0.478000
98.471412 -0.247359 0.478000
98.473395 -0.246984 0.478000
98.475378 -0.246647 0.480000
98.477361 -0.246311 0.480000
98.479344 -0.245974 0.480000
98.481328 -0.245598 0.478000
98.483311 -0.245261 0.480000
98.485294 -0.244924 0.480000
98.487277 -0.244587 0.480000
98.489260 -0.244249 0.480000
98.491243 -0.243912 0.480000
98.493227 -0.243534 0.478000
98.495210 -0.243197 0.480000
98.497193 -0.242898 0.482000
98.499176 -0.242600 0.482000
98.501159 -0.242301 0.482000
98.503143 -0.242002 0.482000
98.505126 -0.241703 0.482000
98.507109 -0.241364 0.480000
98.509093 -0.241025 0.480000
98.511076 -0.240686 0.480000
98.513059 -0.240387 0.482000
98.515043 -0.240087 0.482000
98.517026 -0.239787 0.482000
98.519009 -0.239526 0.484000
98.520993 -0.239226 0.482000
98.522976 -0.238966 0.484000
98.524959 -0.238705 0.484000
98.526943 -0.238444 0.484000
98.528926 -0.238183 0.484000
98.530909 -0.237882 0.482000
98.532893 -0.237581 0.482000
98.534876 -0.237280 0.482000
98.536860 -0.236979 0.482000
98.538843 -0.236677 0.482000
98.540827 -0.236376 0.482000
98.542810 -0.236074 0.482000
98.544794 -0.235812 0.484000
98.546777 -0.235589 0.486000
98.548760 -0.235327 0.484000
98.550744 -0.235104 0.486000
98.552727 -0.234842 0.484000
98.554711 -0.234619 0.486000
98.556694 -0.234435 0.488000
98.558678 -0.234291 0.490000
98.560661 -0.234108 0.488000
98.562645 -0.233964 0.490000
98.564628 -0.233820 0.490000
98.566611 -0.233675 0.490000
98.568595 -0.233571 0.492000
98.570578 -0.233466 0.492000
98.572562 -0.233322 0.490000
98.574545 -0.233138 0.488000
98.576529 -0.232954 0.488000
98.578512 -0.232730 0.486000
98.580496 -0.232506 0.486000
98.582479 -0.232282 0.486000
98.584463 -0.232097 0.488000
98.586447 -0.231873 0.486000
98.588430 -0.231648 0.486000
98.590414 -0.231424 0.486000
98.592398 -0.231199 0.486000
98.594381 -0.230974 0.486000
98.596365 -0.230710 0.484000
98.598349 -0.230405 0.482000
98.600332 -0.230141 0.484000
98.602316 -0.229876 0.484000
98.604300 -0.229650 0.486000
98.606284 -0.229425 0.486000
98.608268 -0.229239 0.488000
98.610251 -0.229093 0.490000
98.612235 -0.228946 0.490000
98.614219 -0.228840 0.492000
98.616202 -0.228733 0.492000
98.618186 -0.228666 0.494000
98.620170 -0.228599 0.494000
98.622153 -0.228571 0.496000
98.624137 -0.228544 0.496000
98.626120 -0.228516 0.496000
98.628104 -0.228488 0.496000
98.630088 -0.228461 0.496000
98.632071 -0.228394 0.494000
98.634055 -0.228326 0.494000
98.636038 -0.228299 0.496000
98.638022 -0.228271 0.496000
98.640006 -0.228243 0.496000
98.641989 -0.228176 0.494000
98.643973 -0.228109 0.494000
98.645956 -0.228041 0.494000
98.647940 -0.227934 0.492000
98.649924 -0.227827 0.492000
98.651908 -0.227720 0.492000
98.653891 -0.227573 0.490000
98.655875 -0.227465 0.492000
98.657859 -0.227358 0.492000
98.659843 -0.227290 0.494000
98.661826 -0.227222 0.494000
98.663810 -0.227154 0.494000
98.665794 -0.227087 0.494000
98.667777 -0.226979 0.492000
98.669761 -0.226871 0.492000
98.671745 -0.226764 0.492000
98.673729 -0.226616 0.490000
98.675713 -0.226429 0.488000
98.677696 -0.226202 0.486000
98.679680 -0.225975 0.486000
98.681664 -0.225748 0.486000
98.683648 -0.225521 0.486000
98.685632 -0.225333 0.488000
98.687616 -0.225106 0.486000
98.689600 -0.224918 0.488000
98.691584 -0.224730 0.488000
98.693568 -0.224542 0.488000
98.695552 -0.224314 0.486000
98.697536 -0.224046 0.484000
98.699520 -0.223818 0.486000
98.701504 -0.223590 0.486000
98.703488 -0.223402 0.488000
98.705472 -0.223173 0.486000
98.707456 -0.222945 0.486000
98.709440 -0.222677 0.484000
98.711425 -0.222409 0.484000
98.713409 -0.222140 0.484000
98.715393 -0.221872 0.484000
98.717377 -0.221563 0.482000
98.719361 -0.221255 0.482000
98.721345 -0.220946 0.482000
