37.874871 0.290670 0.474000
37.875875 0.290899 0.473000
37.876880 0.291118 0.474000
37.877884 0.291346 0.473000
37.878888 0.291565 0.474000
37.879893 0.291793 0.473000
37.880897 0.292032 0.472000
37.881902 0.292280 0.471000
37.882906 0.292538 0.470000
37.883910 0.292787 0.471000
37.884915 0.293045 0.470000
37.885919 0.293293 0.471000
37.886923 0.293531 0.472000
37.887928 0.293779 0.471000
37.888932 0.294037 0.470000
37.889936 0.294305 0.469000
37.890941 0.294583 0.468000
37.891945 0.294870 0.467000
37.892949 0.295168 0.466000
37.893954 0.295476 0.465000
37.894958 0.295794 0.464000
37.895962 0.296101 0.465000
37.896967 0.296399 0.466000
37.897971 0.296706 0.465000
37.898975 0.297003 0.466000
37.899980 0.297290 0.467000
37.900984 0.297587 0.466000
37.901989 0.297894 0.465000
37.902993 0.298211 0.464000
37.903997 0.298538 0.463000
37.905002 0.298875 0.462000
37.906006 0.299202 0.463000
37.907011 0.299538 0.462000
37.908015 0.299865 0.463000
37.909019 0.300181 0.464000
37.910024 0.300488 0.465000
37.911028 0.300784 0.466000
37.912033 0.301070 0.467000
37.913037 0.301346 0.468000
37.914042 0.301631 0.467000
37.915046 0.301927 0.466000
37.916051 0.302213 0.467000
37.917055 0.302508 0.466000
37.918060 0.302814 0.465000
37.919064 0.303130 0.464000
37.920069 0.303435 0.465000
37.921073 0.303730 0.466000
37.922078 0.304035 0.465000
37.923082 0.304350 0.464000
37.924087 0.304655 0.465000
37.925091 0.304970 0.464000
37.926096 0.305275 0.465000
37.927100 0.305590 0.464000
37.928105 0.305915 0.463000
37.929110 0.306229 0.464000
37.930114 0.306534 0.465000
37.931119 0.306848 0.464000
37.932123 0.307173 0.463000
37.933128 0.307507 0.462000
37.934132 0.307851 0.461000
37.935137 0.308185 0.462000
37.936142 0.308529 0.461000
37.937146 0.308883 0.460000
37.938151 0.309247 0.459000
37.939155 0.309601 0.460000
37.940160 0.309965 0.459000
37.941165 0.310318 0.460000
37.942169 0.310682 0.459000
37.943174 0.311055 0.458000
37.944178 0.311418 0.459000
37.945183 0.311791 0.458000
37.946188 0.312154 0.459000
37.947192 0.312527 0.458000
37.948197 0.312910 0.457000
37.949201 0.313283 0.458000
37.950206 0.313665 0.457000
37.951211 0.314058 0.456000
37.952215 0.314440 0.457000
37.953220 0.314813 0.458000
37.954225 0.315175 0.459000
37.955229 0.315547 0.458000
37.956234 0.315909 0.459000
37.957239 0.316260 0.460000
37.958244 0.316622 0.459000
37.959248 0.316993 0.458000
37.960253 0.317375 0.457000
37.961258 0.317766 0.456000
37.962263 0.318148 0.457000
37.963267 0.318539 0.456000
37.964272 0.318940 0.455000
37.965277 0.319331 0.456000
37.966281 0.319712 0.457000
37.967286 0.320102 0.456000
37.968291 0.320503 0.455000
37.969296 0.320893 0.456000
37.970301 0.321274 0.457000
37.971305 0.321644 0.458000
37.972310 0.322004 0.459000
37.973315 0.322353 0.460000
37.974320 0.322713 0.459000
37.975325 0.323083 0.458000
37.976330 0.323462 0.457000
37.977335 0.323852 0.456000
37.978339 0.324251 0.455000
37.979344 0.324661 0.454000
37.980349 0.325060 0.455000
37.981354 0.325449 0.456000
37.982359 0.325828 0.457000
37.983364 0.326196 0.458000
37.984369 0.326575 0.457000
37.985374 0.326963 0.456000
37.986379 0.327362 0.455000
37.987384 0.327750 0.456000
37.988388 0.328148 0.455000
37.989393 0.328536 0.456000
37.990398 0.328934 0.455000
37.991403 0.329342 0.454000
37.992408 0.329740 0.455000
37.993413 0.330127 0.456000
37.994418 0.330505 0.457000
37.995423 0.330892 0.456000
37.996428 0.331269 0.457000
37.997433 0.331636 0.458000
37.998438 0.332013 0.457000
37.999443 0.332399 0.456000
38.000449 0.332796 0.455000
38.001454 0.333203 0.454000
38.002459 0.333599 0.455000
38.003464 0.334005 0.454000
38.004469 0.334422 0.453000
38.005474 0.334848 0.452000
38.006479 0.335264 0.453000
38.007484 0.335690 0.452000
38.008489 0.336125 0.451000
38.009494 0.336551 0.452000
38.010499 0.336966 0.453000
38.011504 0.337372 0.454000
38.012509 0.337787 0.453000
38.013514 0.338192 0.454000
38.014520 0.338607 0.453000
38.015525 0.339031 0.452000
38.016530 0.339446 0.453000
38.017535 0.339870 0.452000
38.018540 0.340305 0.451000
38.019545 0.340749 0.450000
38.020550 0.341183 0.451000
38.021556 0.341627 0.450000
38.022561 0.342081 0.449000
38.023566 0.342545 0.448000
38.024571 0.342998 0.449000
38.025576 0.343442 0.450000
38.026581 0.343895 0.449000
38.027587 0.344338 0.450000
38.028592 0.344771 0.451000
38.029597 0.345194 0.452000
38.030602 0.345606 0.453000
38.031608 0.346009 0.454000
38.032613 0.346421 0.453000
38.033618 0.346823 0.454000
38.034624 0.347215 0.455000
38.035629 0.347617 0.454000
38.036634 0.348008 0.455000
38.037640 0.348410 0.454000
38.038645 0.348801 0.455000
38.039651 0.349202 0.454000
38.040656 0.349613 0.453000
38.041661 0.350035 0.452000
38.042667 0.350445 0.453000
38.043672 0.350846 0.454000
38.044678 0.351257 0.453000
38.045683 0.351657 0.454000
38.046688 0.352047 0.455000
38.047694 0.352447 0.454000
38.048699 0.352837 0.455000
38.049705 0.353217 0.456000
38.050710 0.353587 0.457000
38.051716 0.353966 0.456000
38.052722 0.354356 0.455000
38.053727 0.354755 0.454000
38.054733 0.355164 0.453000
38.055738 0.355583 0.452000
38.056744 0.355992 0.453000
38.057749 0.356411 0.452000
38.058755 0.356820 0.453000
38.059760 0.357238 0.452000
38.060766 0.357647 0.453000
38.061771 0.358065 0.452000
38.062777 0.358493 0.451000
38.063782 0.358931 0.450000
38.064788 0.359379 0.449000
38.065794 0.359837 0.448000
38.066799 0.360285 0.449000
38.067805 0.360722 0.450000
38.068810 0.361150 0.451000
38.069816 0.361587 0.450000
38.070821 0.362014 0.451000
38.071827 0.362450 0.450000
38.072833 0.362897 0.449000
38.073838 0.363354 0.448000
38.074844 0.363820 0.447000
38.075850 0.364297 0.446000
38.076855 0.364783 0.445000
38.077861 0.365279 0.444000
38.078866 0.365785 0.443000
38.079872 0.366301 0.442000
38.080877 0.366807 0.443000
38.081883 0.367322 0.442000
38.082889 0.367827 0.443000
38.083894 0.368322 0.444000
38.084900 0.368827 0.443000
38.085906 0.369342 0.442000
38.086911 0.369867 0.441000
38.087917 0.370401 0.440000
38.088922 0.370925 0.441000
38.089928 0.371460 0.440000
38.090934 0.371983 0.441000
38.091939 0.372497 0.442000
38.092945 0.373021 0.441000
38.093951 0.373554 0.440000
38.094957 0.374097 0.439000
38.095962 0.374650 0.438000
38.096968 0.375213 0.437000
38.097974 0.375766 0.438000
38.098979 0.376308 0.439000
38.099985 0.376860 0.438000
38.100991 0.377402 0.439000
38.101997 0.377954 0.438000
38.103002 0.378516 0.437000
38.104008 0.379087 0.436000
38.105014 0.379669 0.435000
38.106020 0.380240 0.436000
38.107025 0.380801 0.437000
38.108031 0.381371 0.436000
38.109037 0.381932 0.437000
38.110043 0.382482 0.438000
38.111049 0.383022 0.439000
38.112055 0.383571 0.438000
38.113060 0.384111 0.439000
38.114066 0.384640 0.440000
38.115072 0.385159 0.441000
38.116078 0.385668 0.442000
38.117084 0.386166 0.443000
38.118090 0.386655 0.444000
38.119096 0.387153 0.443000
38.120102 0.387661 0.442000
38.121108 0.388159 0.443000
38.122115 0.388666 0.442000
38.123121 0.389184 0.441000
38.124127 0.389711 0.440000
38.125133 0.390228 0.441000
38.126139 0.390735 0.442000
38.127145 0.391252 0.441000
38.128151 0.391778 0.440000
38.129157 0.392315 0.439000
38.130163 0.392861 0.438000
38.131169 0.393397 0.439000
38.132175 0.393923 0.440000
38.133182 0.394458 0.439000
38.134188 0.394983 0.440000
38.135194 0.395499 0.441000
38.136200 0.396023 0.440000
38.137206 0.396538 0.441000
38.138212 0.397043 0.442000
38.139219 0.397537 0.443000
38.140225 0.398041 0.442000
38.141231 0.398555 0.441000
38.142238 0.399078 0.440000
38.143244 0.399612 0.439000
38.144250 0.400155 0.438000
38.145256 0.400709 0.437000
38.146263 0.401252 0.438000
38.147269 0.401784 0.439000
38.148275 0.402327 0.438000
38.149281 0.402859 0.439000
38.150288 0.403401 0.438000
38.151294 0.403933 0.439000
38.152300 0.404475 0.438000
38.153307 0.405006 0.439000
38.154313 0.405548 0.438000
38.155319 0.406099 0.437000
38.156326 0.406660 0.436000
38.157332 0.407210 0.437000
38.158339 0.407771 0.436000
38.159345 0.408341 0.435000
38.160351 0.408921 0.434000
38.161358 0.409511 0.433000
38.162364 0.410111 0.432000
38.163370 0.410701 0.433000
38.164377 0.411300 0.432000
38.165383 0.411889 0.433000
38.166389 0.412488 0.432000
38.167396 0.413076 0.433000
38.168402 0.413655 0.434000
38.169409 0.414243 0.433000
38.170415 0.414821 0.434000
38.171422 0.415388 0.435000
38.172428 0.415965 0.434000
38.173435 0.416533 0.435000
38.174441 0.417109 0.434000
38.175448 0.417676 0.435000
38.176454 0.418232 0.436000
38.177461 0.418798 0.435000
38.178468 0.419374 0.434000
38.179474 0.419940 0.435000
38.180481 0.420515 0.434000
38.181487 0.421081 0.435000
38.182494 0.421636 0.436000
38.183501 0.422180 0.437000
38.184507 0.422735 0.436000
38.185514 0.423299 0.435000
38.186521 0.423873 0.434000
38.187527 0.424457 0.433000
38.188534 0.425051 0.432000
38.189541 0.425654 0.431000
38.190547 0.426268 0.430000
38.191554 0.426891 0.429000
38.192561 0.427524 0.428000
38.193567 0.428166 0.427000
38.194574 0.428819 0.426000
38.195581 0.429481 0.425000
38.196587 0.430133 0.426000
38.197594 0.430775 0.427000
38.198601 0.431426 0.426000
38.199607 0.432067 0.427000
38.200614 0.432718 0.426000
38.201621 0.433358 0.427000
38.202628 0.433989 0.428000
38.203634 0.434629 0.427000
38.204641 0.435258 0.428000
38.205648 0.435898 0.427000
38.206655 0.436527 0.428000
38.207662 0.437146 0.429000
38.208668 0.437754 0.430000
38.209675 0.438352 0.431000
38.210682 0.438940 0.432000
38.211689 0.439518 0.433000
38.212696 0.440085 0.434000
38.213703 0.440662 0.433000
38.214710 0.441229 0.434000
38.215717 0.441805 0.433000
38.216724 0.442371 0.434000
38.217731 0.442927 0.435000
38.218739 0.443473 0.436000
38.219746 0.444008 0.437000
38.220753 0.444554 0.436000
38.221760 0.445109 0.435000
38.222767 0.445673 0.434000
38.223774 0.446228 0.435000
38.224782 0.446792 0.434000
38.225789 0.447346 0.435000
38.226796 0.447910 0.434000
38.227803 0.448484 0.433000
38.228810 0.449067 0.432000
38.229818 0.449661 0.431000
38.230825 0.450264 0.430000
38.231832 0.450876 0.429000
38.232839 0.451499 0.428000
38.233846 0.452111 0.429000
38.234853 0.452713 0.430000
38.235861 0.453325 0.429000
38.236868 0.453927 0.430000
38.237875 0.454518 0.431000
38.238882 0.455098 0.432000
38.239890 0.455689 0.431000
38.240897 0.456289 0.430000
38.241904 0.456880 0.431000
38.242912 0.457459 0.432000
38.243919 0.458029 0.433000
38.244927 0.458608 0.432000
38.245934 0.459177 0.433000
38.246941 0.459756 0.432000
38.247949 0.460344 0.431000
38.248956 0.460942 0.430000
38.249964 0.461550 0.429000
38.250971 0.462148 0.430000
38.251979 0.462756 0.429000
38.252986 0.463353 0.430000
38.253993 0.463960 0.429000
38.255001 0.464557 0.430000
38.256008 0.465143 0.431000
38.257016 0.465739 0.430000
38.258023 0.466345 0.429000
38.259031 0.466940 0.430000
38.260038 0.467526 0.431000
38.261046 0.468101 0.432000
38.262054 0.468665 0.433000
38.263061 0.469240 0.432000
38.264069 0.469824 0.431000
38.265076 0.470398 0.432000
38.266084 0.470981 0.431000
38.267092 0.471555 0.432000
38.268099 0.472118 0.433000
38.269107 0.472670 0.434000
38.270115 0.473213 0.435000
38.271123 0.473745 0.436000
38.272130 0.474266 0.437000
38.273138 0.474778 0.438000
38.274146 0.475279 0.439000
38.275154 0.475769 0.440000
38.276162 0.476270 0.439000
38.277170 0.476760 0.440000
38.278178 0.477240 0.441000
38.279186 0.477730 0.440000
38.280194 0.478210 0.441000
38.281202 0.478699 0.440000
38.282210 0.479178 0.441000
38.283218 0.479667 0.440000
38.284226 0.480166 0.439000
38.285234 0.480675 0.438000
38.286242 0.481173 0.439000
38.287250 0.481661 0.440000
38.288258 0.482139 0.441000
38.289266 0.482606 0.442000
38.290274 0.483063 0.443000
38.291282 0.483510 0.444000
38.292291 0.483967 0.443000
38.293299 0.484434 0.442000
38.294307 0.484910 0.441000
38.295315 0.485396 0.440000
38.296323 0.485892 0.439000
38.297331 0.486378 0.440000
38.298340 0.486854 0.441000
38.299348 0.487339 0.440000
38.300356 0.487834 0.439000
38.301364 0.488319 0.440000
38.302372 0.488814 0.439000
38.303381 0.489318 0.438000
38.304389 0.489832 0.437000
38.305397 0.490357 0.436000
38.306405 0.490890 0.435000
38.307413 0.491414 0.436000
38.308421 0.491948 0.435000
38.309430 0.492471 0.436000
38.310438 0.493004 0.435000
38.311446 0.493546 0.434000
38.312454 0.494079 0.435000
38.313462 0.494601 0.436000
38.314471 0.495113 0.437000
38.315479 0.495634 0.436000
38.316487 0.496145 0.437000
38.317496 0.496666 0.436000
38.318504 0.497197 0.435000
38.319512 0.497718 0.436000
38.320520 0.498248 0.435000
38.321529 0.498768 0.436000
38.322537 0.499298 0.435000
38.323545 0.499818 0.436000
38.324554 0.500327 0.437000
38.325562 0.500826 0.438000
38.326571 0.501314 0.439000
38.327579 0.501793 0.440000
38.328588 0.502281 0.439000
38.329596 0.502758 0.440000
38.330605 0.503226 0.441000
38.331613 0.503703 0.440000
38.332622 0.504190 0.439000
38.333630 0.504667 0.440000
38.334639 0.505154 0.439000
38.335647 0.505630 0.440000
38.336656 0.506096 0.441000
38.337665 0.506552 0.442000
38.338673 0.506997 0.443000
38.339682 0.507453 0.442000
38.340691 0.507898 0.443000
38.341699 0.508352 0.442000
38.342708 0.508797 0.443000
38.343717 0.509251 0.442000
38.344726 0.509695 0.443000
38.345734 0.510149 0.442000
38.346743 0.510593 0.443000
38.347752 0.511026 0.444000
38.348761 0.511449 0.445000
38.349769 0.511882 0.444000
38.350778 0.512305 0.445000
38.351787 0.512717 0.446000
38.352796 0.513139 0.445000
38.353805 0.513571 0.444000
38.354814 0.514013 0.443000
38.355823 0.514445 0.444000
38.356832 0.514866 0.445000
38.357840 0.515277 0.446000
38.358849 0.515698 0.445000
38.359858 0.516129 0.444000
38.360867 0.516549 0.445000
38.361876 0.516959 0.446000
38.362885 0.517379 0.445000
38.363894 0.517789 0.446000
38.364903 0.518208 0.445000
38.365912 0.518618 0.446000
38.366921 0.519037 0.445000
38.367930 0.519446 0.446000
38.368939 0.519844 0.447000
38.369948 0.520253 0.446000
38.370958 0.520651 0.447000
38.371967 0.521039 0.448000
38.372976 0.521416 0.449000
38.373985 0.521784 0.450000
38.374994 0.522141 0.451000
38.376003 0.522508 0.450000
38.377013 0.522864 0.451000
38.378022 0.523211 0.452000
38.379031 0.523547 0.453000
38.380040 0.523873 0.454000
38.381050 0.524208 0.453000
38.382059 0.524534 0.454000
38.383069 0.524849 0.455000
38.384078 0.525174 0.454000
38.385087 0.525489 0.455000
38.386097 0.525794 0.456000
38.387106 0.526109 0.455000
38.388116 0.526413 0.456000
38.389125 0.526727 0.455000
38.390134 0.527031 0.456000
38.391144 0.527345 0.455000
38.392153 0.527649 0.456000
38.393163 0.527963 0.455000
38.394172 0.528286 0.454000
38.395182 0.528600 0.455000
38.396191 0.528923 0.454000
38.397201 0.529256 0.453000
38.398210 0.529579 0.454000
38.399220 0.529892 0.455000
38.400229 0.530194 0.456000
38.401239 0.530506 0.455000
38.402248 0.530808 0.456000
38.403258 0.531100 0.457000
38.404267 0.531382 0.458000
38.405277 0.531653 0.459000
38.406287 0.531914 0.460000
38.407296 0.532185 0.459000
38.408306 0.532446 0.460000
38.409316 0.532717 0.459000
38.410326 0.532977 0.460000
38.411335 0.533248 0.459000
38.412345 0.533528 0.458000
38.413355 0.533819 0.457000
38.414364 0.534099 0.458000
38.415374 0.534389 0.457000
38.416384 0.534669 0.458000
38.417393 0.534958 0.457000
38.418403 0.535258 0.456000
38.419413 0.535568 0.455000
38.420422 0.535887 0.454000
38.421432 0.536197 0.455000
38.422442 0.536516 0.454000
38.423451 0.536825 0.455000
38.424461 0.537144 0.454000
38.425471 0.537472 0.453000
38.426480 0.537811 0.452000
38.427490 0.538160 0.451000
38.428500 0.538498 0.452000
38.429509 0.538846 0.451000
38.430519 0.539184 0.452000
38.431529 0.539532 0.451000
38.432538 0.539890 0.450000
38.433548 0.540258 0.449000
38.434558 0.540635 0.448000
38.435567 0.541023 0.447000
38.436577 0.541420 0.446000
38.437586 0.541807 0.447000
38.438596 0.542204 0.446000
38.439605 0.542611 0.445000
38.440615 0.543007 0.446000
38.441625 0.543413 0.445000
38.442634 0.543829 0.444000
38.443644 0.544235 0.445000
38.444653 0.544651 0.444000
38.445663 0.545077 0.443000
38.446672 0.545492 0.444000
38.447682 0.545917 0.443000
38.448692 0.546332 0.444000
38.449701 0.546736 0.445000
38.450711 0.547131 0.446000
38.451721 0.547514 0.447000
38.452730 0.547908 0.446000
38.453740 0.548292 0.447000
38.454750 0.548665 0.448000
38.455760 0.549048 0.447000
38.456769 0.549441 0.446000
38.457779 0.549844 0.445000
38.458789 0.550257 0.444000
38.459798 0.550659 0.445000
38.460808 0.551051 0.446000
38.461818 0.551453 0.445000
38.462828 0.551845 0.446000
38.463837 0.552246 0.445000
38.464847 0.552637 0.446000
38.465857 0.553018 0.447000
38.466867 0.553409 0.446000
38.467877 0.553789 0.447000
38.468887 0.554160 0.448000
38.469896 0.554519 0.449000
38.470906 0.554889 0.448000
38.471916 0.555249 0.449000
38.472926 0.555618 0.448000
38.473936 0.555977 0.449000
38.474946 0.556346 0.448000
38.475956 0.556725 0.447000
38.476966 0.557094 0.448000
38.477976 0.557452 0.449000
38.478986 0.557820 0.448000
38.479996 0.558178 0.449000
38.481006 0.558546 0.448000
38.482016 0.558903 0.449000
38.483026 0.559270 0.448000
38.484036 0.559627 0.449000
38.485046 0.559974 0.450000
38.486056 0.560311 0.451000
38.487066 0.560637 0.452000
38.488076 0.560973 0.451000
38.489087 0.561299 0.452000
38.490097 0.561614 0.453000
38.491107 0.561920 0.454000
38.492117 0.562235 0.453000
38.493127 0.562560 0.452000
38.494137 0.562895 0.451000
38.495148 0.563240 0.450000
38.496158 0.563595 0.449000
38.497168 0.563960 0.448000
38.498178 0.564314 0.449000
38.499188 0.564678 0.448000
38.500198 0.565032 0.449000
38.501209 0.565396 0.448000
38.502219 0.565750 0.449000
38.503229 0.566113 0.448000
38.504239 0.566467 0.449000
38.505249 0.566810 0.450000
38.506259 0.567162 0.449000
38.507270 0.567505 0.450000
38.508280 0.567837 0.451000
38.509290 0.568179 0.450000
38.510300 0.568531 0.449000
38.511311 0.568893 0.448000
38.512321 0.569265 0.447000
38.513331 0.569647 0.446000
38.514341 0.570018 0.447000
38.515351 0.570400 0.446000
38.516362 0.570771 0.447000
38.517372 0.571131 0.448000
38.518382 0.571482 0.449000
38.519392 0.571822 0.450000
38.520403 0.572151 0.451000
38.521413 0.572491 0.450000
38.522424 0.572841 0.449000
38.523434 0.573180 0.450000
38.524444 0.573529 0.449000
38.525455 0.573888 0.448000
38.526465 0.574237 0.449000
38.527475 0.574596 0.448000
38.528486 0.574964 0.447000
38.529496 0.575323 0.448000
38.530506 0.575671 0.449000
38.531517 0.576029 0.448000
38.532527 0.576376 0.449000
38.533537 0.576713 0.450000
38.534548 0.577040 0.451000
38.535558 0.577377 0.450000
38.536569 0.577724 0.449000
38.537579 0.578061 0.450000
38.538590 0.578407 0.449000
38.539600 0.578743 0.450000
38.540611 0.579089 0.449000
38.541621 0.579445 0.448000
38.542632 0.579791 0.449000
38.543642 0.580146 0.448000
38.544653 0.580512 0.447000
38.545663 0.580887 0.446000
38.546674 0.581252 0.447000
38.547684 0.581606 0.448000
38.548695 0.581951 0.449000
38.549705 0.582305 0.448000
38.550716 0.582669 0.447000
38.551726 0.583023 0.448000
38.552737 0.583387 0.447000
38.553747 0.583760 0.446000
