87.966469 -0.056704 0.513000
87.968461 -0.056967 0.513000
87.970453 -0.057189 0.511000
87.972445 -0.057411 0.511000
87.974437 -0.057634 0.511000
87.976429 -0.057856 0.511000
87.978421 -0.058079 0.511000
87.980412 -0.058341 0.513000
87.982404 -0.058603 0.513000
87.984396 -0.058866 0.513000
87.986388 -0.059128 0.513000
87.988380 -0.059391 0.513000
87.990372 -0.059653 0.513000
87.992363 -0.059876 0.511000
87.994355 -0.060059 0.509000
87.996347 -0.060202 0.507000
87.998339 -0.060305 0.505000
88.000331 -0.060448 0.507000
88.002323 -0.060591 0.507000
88.004314 -0.060774 0.509000
88.006306 -0.060957 0.509000
88.008298 -0.061140 0.509000
88.010290 -0.061323 0.509000
88.012281 -0.061506 0.509000
88.014273 -0.061689 0.509000
88.016265 -0.061832 0.507000
88.018257 -0.062015 0.509000
88.020248 -0.062198 0.509000
88.022240 -0.062341 0.507000
88.024232 -0.062525 0.509000
88.026223 -0.062748 0.511000
88.028215 -0.062971 0.511000
88.030207 -0.063154 0.509000
88.032198 -0.063337 0.509000
88.034190 -0.063560 0.511000
88.036182 -0.063783 0.511000
88.038173 -0.064046 0.513000
88.040165 -0.064269 0.511000
88.042156 -0.064493 0.511000
88.044148 -0.064676 0.509000
88.046140 -0.064820 0.507000
88.048131 -0.064963 0.507000
88.050123 -0.065067 0.505000
88.052114 -0.065131 0.503000
88.054106 -0.065155 0.501000
88.056098 -0.065179 0.501000
88.058089 -0.065164 0.499000
88.060081 -0.065108 0.497000
88.062073 -0.065052 0.497000
88.064064 -0.064997 0.497000
88.066056 -0.064902 0.495000
88.068047 -0.064766 0.493000
88.070039 -0.064631 0.493000
88.072031 -0.064536 0.495000
88.074023 -0.064400 0.493000
88.076014 -0.064265 0.493000
88.078006 -0.064090 0.491000
88.079998 -0.063955 0.493000
88.081989 -0.063819 0.493000
88.083981 -0.063684 0.493000
88.085973 -0.063548 0.493000
88.087965 -0.063413 0.493000
88.089956 -0.063317 0.495000
88.091948 -0.063222 0.495000
88.093940 -0.063126 0.495000
88.095932 -0.062991 0.493000
88.097923 -0.062855 0.493000
88.099915 -0.062720 0.493000
88.101907 -0.062544 0.491000
88.103899 -0.062409 0.493000
88.105891 -0.062273 0.493000
88.107882 -0.062178 0.495000
88.109874 -0.062082 0.495000
88.111866 -0.062026 0.497000
88.113858 -0.061970 0.497000
88.115850 -0.061954 0.499000
88.117841 -0.061938 0.499000
88.119833 -0.061922 0.499000
88.121825 -0.061866 0.497000
88.123817 -0.061770 0.495000
88.125809 -0.061674 0.495000
88.127801 -0.061578 0.495000
88.129792 -0.061443 0.493000
88.131784 -0.061307 0.493000
88.133776 -0.061132 0.491000
88.135768 -0.060996 0.493000
88.137760 -0.060820 0.491000
88.139752 -0.060645 0.491000
88.141744 -0.060509 0.493000
88.143736 -0.060333 0.491000
88.145728 -0.060158 0.491000
88.147720 -0.059982 0.491000
88.149711 -0.059846 0.493000
88.151703 -0.059750 0.495000
88.153695 -0.059694 0.497000
88.155687 -0.059638 0.497000
88.157679 -0.059581 0.497000
88.159671 -0.059525 0.497000
88.161663 -0.059469 0.497000
88.163655 -0.059452 0.499000
88.165647 -0.059476 0.501000
88.167639 -0.059539 0.503000
88.169631 -0.059603 0.503000
88.171623 -0.059666 0.503000
88.173615 -0.059769 0.505000
88.175606 -0.059872 0.505000
88.177598 -0.059935 0.503000
88.179590 -0.059959 0.501000
88.181582 -0.059982 0.501000
88.183574 -0.060046 0.503000
88.185566 -0.060109 0.503000
88.187558 -0.060212 0.505000
88.189550 -0.060355 0.507000
88.191541 -0.060538 0.509000
88.193533 -0.060681 0.507000
88.195525 -0.060824 0.507000
88.197517 -0.060968 0.507000
88.199508 -0.061111 0.507000
88.201500 -0.061254 0.507000
88.203492 -0.061437 0.509000
88.205484 -0.061660 0.511000
88.207475 -0.061922 0.513000
88.209467 -0.062225 0.515000
88.211459 -0.062528 0.515000
88.213450 -0.062870 0.517000
88.215442 -0.063213 0.517000
88.217434 -0.063555 0.517000
88.219425 -0.063858 0.515000
88.221417 -0.064161 0.515000
88.223409 -0.064504 0.517000
88.225400 -0.064806 0.515000
88.227392 -0.065149 0.517000
88.229383 -0.065532 0.519000
88.231375 -0.065915 0.519000
88.233366 -0.066297 0.519000
88.235358 -0.066640 0.517000
88.237349 -0.066983 0.517000
88.239341 -0.067326 0.517000
88.241332 -0.067630 0.515000
88.243323 -0.067973 0.517000
88.245315 -0.068276 0.515000
88.247306 -0.068540 0.513000
88.249297 -0.068843 0.515000
88.251289 -0.069146 0.515000
88.253280 -0.069490 0.517000
88.255271 -0.069873 0.519000
88.257263 -0.070256 0.519000
88.259254 -0.070679 0.521000
88.261245 -0.071102 0.521000
88.263236 -0.071486 0.519000
88.265228 -0.071869 0.519000
88.267219 -0.072292 0.521000
88.269210 -0.072676 0.519000
88.271201 -0.073020 0.517000
88.273192 -0.073324 0.515000
88.275183 -0.073668 0.517000
88.277174 -0.073972 0.515000
88.279165 -0.074316 0.517000
88.281157 -0.074660 0.517000
88.283148 -0.075044 0.519000
88.285139 -0.075428 0.519000
88.287130 -0.075772 0.517000
88.289121 -0.076076 0.515000
88.291112 -0.076341 0.513000
88.293103 -0.076566 0.511000
88.295093 -0.076830 0.513000
88.297084 -0.077055 0.511000
88.299075 -0.077280 0.511000
88.301066 -0.077505 0.511000
88.303057 -0.077730 0.511000
88.305048 -0.077995 0.513000
88.307039 -0.078220 0.511000
88.309030 -0.078485 0.513000
88.311021 -0.078710 0.511000
88.313012 -0.078975 0.513000
88.315003 -0.079200 0.511000
88.316993 -0.079465 0.513000
88.318984 -0.079691 0.511000
88.320975 -0.079956 0.513000
88.322966 -0.080221 0.513000
88.324957 -0.080486 0.513000
88.326947 -0.080712 0.511000
88.328938 -0.080937 0.511000
88.330929 -0.081163 0.511000
88.332920 -0.081388 0.511000
88.334910 -0.081574 0.509000
88.336901 -0.081720 0.507000
88.338892 -0.081866 0.507000
88.340883 -0.081972 0.505000
88.342873 -0.082078 0.505000
88.344864 -0.082224 0.507000
88.346855 -0.082410 0.509000
88.348846 -0.082636 0.511000
88.350836 -0.082862 0.511000
88.352827 -0.083088 0.511000
88.354817 -0.083314 0.511000
88.356808 -0.083539 0.511000
88.358799 -0.083765 0.511000
88.360789 -0.083991 0.511000
88.362780 -0.084257 0.513000
88.364770 -0.084523 0.513000
88.366761 -0.084789 0.513000
88.368751 -0.085095 0.515000
88.370742 -0.085401 0.515000
88.372732 -0.085706 0.515000
88.374723 -0.085972 0.513000
88.376713 -0.086239 0.513000
88.378704 -0.086465 0.511000
88.380694 -0.086691 0.511000
88.382685 -0.086958 0.513000
88.384675 -0.087184 0.511000
88.386666 -0.087371 0.509000
88.388656 -0.087558 0.509000
88.390646 -0.087705 0.507000
88.392637 -0.087812 0.505000
88.394627 -0.087959 0.507000
88.396618 -0.088146 0.509000
88.398608 -0.088372 0.511000
88.400599 -0.088599 0.511000
88.402589 -0.088786 0.509000
88.404579 -0.088973 0.509000
88.406570 -0.089120 0.507000
88.408560 -0.089307 0.509000
88.410550 -0.089455 0.507000
88.412541 -0.089562 0.505000
88.414531 -0.089630 0.503000
88.416521 -0.089697 0.503000
88.418512 -0.089765 0.503000
88.420502 -0.089833 0.503000
88.422492 -0.089861 0.501000
88.424483 -0.089929 0.503000
88.426473 -0.090036 0.505000
88.428464 -0.090144 0.505000
88.430454 -0.090212 0.503000
88.432444 -0.090279 0.503000
88.434435 -0.090347 0.503000
88.436425 -0.090415 0.503000
88.438415 -0.090523 0.505000
88.440405 -0.090670 0.507000
88.442396 -0.090778 0.505000
88.444386 -0.090846 0.503000
88.446376 -0.090874 0.501000
88.448367 -0.090862 0.499000
88.450357 -0.090811 0.497000
88.452347 -0.090759 0.497000
88.454338 -0.090668 0.495000
88.456328 -0.090577 0.495000
88.458319 -0.090525 0.497000
88.460309 -0.090474 0.497000
88.462299 -0.090462 0.499000
88.464290 -0.090450 0.499000
88.466280 -0.090438 0.499000
88.468270 -0.090426 0.499000
88.470261 -0.090415 0.499000
88.472251 -0.090403 0.499000
88.474242 -0.090431 0.501000
88.476232 -0.090459 0.501000
88.478222 -0.090487 0.501000
88.480213 -0.090515 0.501000
88.482203 -0.090543 0.501000
88.484193 -0.090531 0.499000
88.486184 -0.090559 0.501000
88.488174 -0.090627 0.503000
88.490164 -0.090735 0.505000
88.492155 -0.090843 0.505000
88.494145 -0.090990 0.507000
88.496135 -0.091178 0.509000
88.498126 -0.091325 0.507000
88.500116 -0.091473 0.507000
88.502106 -0.091621 0.507000
88.504096 -0.091728 0.505000
88.506087 -0.091836 0.505000
88.508077 -0.091944 0.505000
88.510067 -0.092052 0.505000
88.512057 -0.092120 0.503000
88.514047 -0.092189 0.503000
88.516038 -0.092217 0.501000
88.518028 -0.092205 0.499000
88.520018 -0.092194 0.499000
88.522009 -0.092183 0.499000
88.523999 -0.092131 0.497000
88.525989 -0.092040 0.495000
88.527980 -0.091989 0.497000
88.529970 -0.091977 0.499000
88.531960 -0.091966 0.499000
88.533951 -0.091954 0.499000
88.535941 -0.091943 0.499000
88.537931 -0.091892 0.497000
88.539922 -0.091840 0.497000
88.541912 -0.091829 0.499000
88.543902 -0.091817 0.499000
88.545893 -0.091806 0.499000
88.547883 -0.091794 0.499000
88.549873 -0.091783 0.499000
88.551864 -0.091771 0.499000
88.553854 -0.091720 0.497000
88.555844 -0.091708 0.499000
88.557835 -0.091697 0.499000
88.559825 -0.091725 0.501000
88.561815 -0.091793 0.503000
88.563806 -0.091861 0.503000
88.565796 -0.091969 0.505000
88.567786 -0.092077 0.505000
88.569776 -0.092185 0.505000
88.571767 -0.092253 0.503000
88.573757 -0.092361 0.505000
88.575747 -0.092509 0.507000
88.577737 -0.092617 0.505000
88.579728 -0.092685 0.503000
88.581718 -0.092714 0.501000
88.583708 -0.092703 0.499000
88.585698 -0.092651 0.497000
88.587689 -0.092600 0.497000
88.589679 -0.092549 0.497000
88.591669 -0.092538 0.499000
88.593660 -0.092486 0.497000
88.595650 -0.092435 0.497000
88.597640 -0.092384 0.497000
88.599630 -0.092293 0.495000
88.601621 -0.092202 0.495000
88.603611 -0.092151 0.497000
88.605601 -0.092139 0.499000
88.607592 -0.092128 0.499000
88.609582 -0.092116 0.499000
88.611572 -0.092105 0.499000
88.613563 -0.092133 0.501000
88.615553 -0.092201 0.503000
88.617543 -0.092270 0.503000
88.619534 -0.092298 0.501000
88.621524 -0.092287 0.499000
88.623514 -0.092275 0.499000
88.625504 -0.092264 0.499000
88.627495 -0.092252 0.499000
88.629485 -0.092241 0.499000
88.631475 -0.092229 0.499000
88.633466 -0.092218 0.499000
88.635456 -0.092206 0.499000
88.637446 -0.092155 0.497000
88.639437 -0.092104 0.497000
88.641427 -0.092092 0.499000
88.643417 -0.092081 0.499000
88.645407 -0.092070 0.499000
88.647398 -0.092018 0.497000
88.649388 -0.091967 0.497000
88.651378 -0.091876 0.495000
88.653369 -0.091745 0.493000
88.655359 -0.091614 0.493000
88.657350 -0.091523 0.495000
88.659340 -0.091432 0.495000
88.661330 -0.091340 0.495000
88.663321 -0.091249 0.495000
88.665311 -0.091158 0.495000
88.667302 -0.091106 0.497000
88.669292 -0.091015 0.495000
88.671282 -0.090924 0.495000
88.673273 -0.090793 0.493000
88.675263 -0.090622 0.491000
88.677254 -0.090451 0.491000
88.679244 -0.090240 0.489000
88.681235 -0.090029 0.489000
88.683225 -0.089818 0.489000
88.685216 -0.089607 0.489000
88.687207 -0.089436 0.491000
88.689197 -0.089305 0.493000
88.691188 -0.089213 0.495000
88.693178 -0.089082 0.493000
88.695169 -0.088910 0.491000
88.697159 -0.088739 0.491000
88.699150 -0.088608 0.493000
88.701140 -0.088516 0.495000
88.703131 -0.088464 0.497000
88.705122 -0.088372 0.495000
88.707112 -0.088280 0.495000
88.709103 -0.088229 0.497000
88.711093 -0.088216 0.499000
88.713084 -0.088244 0.501000
88.715074 -0.088272 0.501000
88.717065 -0.088260 0.499000
88.719056 -0.088208 0.497000
88.721046 -0.088156 0.497000
88.723037 -0.088143 0.499000
88.725027 -0.088091 0.497000
88.727018 -0.088039 0.497000
88.729008 -0.087987 0.497000
88.730999 -0.087896 0.495000
88.732990 -0.087804 0.495000
88.734980 -0.087752 0.497000
88.736971 -0.087700 0.497000
88.738961 -0.087608 0.495000
88.740952 -0.087476 0.493000
88.742943 -0.087344 0.493000
88.744933 -0.087213 0.493000
88.746924 -0.087081 0.493000
88.748915 -0.086989 0.495000
88.750905 -0.086857 0.493000
88.752896 -0.086765 0.495000
88.754887 -0.086713 0.497000
88.756877 -0.086660 0.497000
88.758868 -0.086648 0.499000
88.760859 -0.086636 0.499000
88.762849 -0.086623 0.499000
88.764840 -0.086650 0.501000
88.766830 -0.086718 0.503000
88.768821 -0.086785 0.503000
88.770811 -0.086852 0.503000
88.772802 -0.086959 0.505000
88.774793 -0.087106 0.507000
88.776783 -0.087253 0.507000
88.778774 -0.087400 0.507000
88.780764 -0.087507 0.505000
88.782755 -0.087654 0.507000
88.784745 -0.087801 0.507000
88.786736 -0.087908 0.505000
88.788726 -0.088055 0.507000
88.790717 -0.088162 0.505000
88.792707 -0.088270 0.505000
88.794698 -0.088377 0.505000
88.796688 -0.088524 0.507000
88.798679 -0.088671 0.507000
88.800669 -0.088858 0.509000
88.802659 -0.089085 0.511000
88.804650 -0.089312 0.511000
88.806640 -0.089539 0.511000
88.808631 -0.089766 0.511000
88.810621 -0.089953 0.509000
88.812611 -0.090140 0.509000
88.814602 -0.090327 0.509000
88.816592 -0.090515 0.509000
88.818582 -0.090702 0.509000
88.820573 -0.090929 0.511000
88.822563 -0.091156 0.511000
88.824553 -0.091383 0.511000
88.826543 -0.091651 0.513000
88.828534 -0.091878 0.511000
88.830524 -0.092065 0.509000
88.832514 -0.092253 0.509000
88.834504 -0.092401 0.507000
88.836495 -0.092509 0.505000
88.838485 -0.092577 0.503000
88.840475 -0.092685 0.505000
88.842466 -0.092753 0.503000
88.844456 -0.092822 0.503000
88.846446 -0.092850 0.501000
88.848436 -0.092879 0.501000
88.850427 -0.092867 0.499000
88.852417 -0.092816 0.497000
88.854407 -0.092765 0.497000
88.856398 -0.092674 0.495000
88.858388 -0.092583 0.495000
88.860378 -0.092492 0.495000
88.862369 -0.092401 0.495000
88.864359 -0.092310 0.495000
88.866350 -0.092219 0.495000
88.868340 -0.092088 0.493000
88.870330 -0.091997 0.495000
88.872321 -0.091866 0.493000
88.874311 -0.091775 0.495000
88.876302 -0.091724 0.497000
88.878292 -0.091672 0.497000
88.880282 -0.091661 0.499000
88.882273 -0.091649 0.499000
88.884263 -0.091638 0.499000
88.886253 -0.091626 0.499000
88.888244 -0.091654 0.501000
88.890234 -0.091643 0.499000
88.892225 -0.091591 0.497000
88.894215 -0.091540 0.497000
88.896205 -0.091529 0.499000
88.898196 -0.091477 0.497000
88.900186 -0.091426 0.497000
88.902177 -0.091374 0.497000
88.904167 -0.091363 0.499000
88.906158 -0.091351 0.499000
88.908148 -0.091300 0.497000
88.910138 -0.091248 0.497000
88.912129 -0.091197 0.497000
88.914119 -0.091185 0.499000
88.916110 -0.091174 0.499000
88.918100 -0.091202 0.501000
88.920090 -0.091190 0.499000
88.922081 -0.091179 0.499000
88.924071 -0.091167 0.499000
88.926061 -0.091115 0.497000
88.928052 -0.091104 0.499000
88.930042 -0.091132 0.501000
88.932033 -0.091200 0.503000
88.934023 -0.091228 0.501000
88.936013 -0.091217 0.499000
88.938004 -0.091165 0.497000
88.939994 -0.091074 0.495000
88.941985 -0.090943 0.493000
88.943975 -0.090851 0.495000
88.945966 -0.090760 0.495000
88.947956 -0.090669 0.495000
88.949947 -0.090538 0.493000
88.951937 -0.090406 0.493000
88.953927 -0.090235 0.491000
88.955918 -0.090104 0.493000
88.957909 -0.089933 0.491000
88.959899 -0.089722 0.489000
88.961890 -0.089511 0.489000
88.963880 -0.089260 0.487000
88.965871 -0.089049 0.489000
88.967861 -0.088798 0.487000
88.969852 -0.088548 0.487000
88.971843 -0.088257 0.485000
88.973833 -0.087926 0.483000
88.975824 -0.087635 0.485000
88.977815 -0.087344 0.485000
88.979805 -0.087093 0.487000
88.981796 -0.086842 0.487000
88.983787 -0.086590 0.487000
88.985778 -0.086339 0.487000
88.987768 -0.086088 0.487000
88.989759 -0.085836 0.487000
88.991750 -0.085585 0.487000
88.993741 -0.085373 0.489000
88.995731 -0.085161 0.489000
88.997722 -0.084989 0.491000
88.999713 -0.084857 0.493000
89.001704 -0.084725 0.493000
89.003694 -0.084553 0.491000
89.005685 -0.084381 0.491000
89.007676 -0.084209 0.491000
89.009667 -0.084036 0.491000
89.011658 -0.083824 0.489000
89.013648 -0.083612 0.489000
89.015639 -0.083440 0.491000
89.017630 -0.083308 0.493000
89.019621 -0.083136 0.491000
89.021612 -0.083003 0.493000
89.023603 -0.082831 0.491000
89.025594 -0.082658 0.491000
89.027584 -0.082486 0.491000
89.029575 -0.082353 0.493000
89.031566 -0.082221 0.493000
89.033557 -0.082088 0.493000
89.035548 -0.081955 0.493000
89.037539 -0.081823 0.493000
89.039530 -0.081690 0.493000
89.041521 -0.081557 0.493000
89.043511 -0.081425 0.493000
89.045502 -0.081292 0.493000
89.047493 -0.081199 0.495000
89.049484 -0.081106 0.495000
89.051475 -0.081053 0.497000
89.053466 -0.080999 0.497000
89.055457 -0.080946 0.497000
89.057448 -0.080933 0.499000
89.059438 -0.080919 0.499000
89.061429 -0.080946 0.501000
89.063420 -0.080972 0.501000
89.065411 -0.080959 0.499000
89.067402 -0.080906 0.497000
89.069393 -0.080892 0.499000
89.071384 -0.080839 0.497000
89.073375 -0.080786 0.497000
89.075365 -0.080693 0.495000
89.077356 -0.080560 0.493000
89.079347 -0.080427 0.493000
89.081338 -0.080254 0.491000
89.083329 -0.080081 0.491000
89.085320 -0.079869 0.489000
89.087311 -0.079656 0.489000
89.089302 -0.079443 0.489000
89.091293 -0.079231 0.489000
89.093284 -0.079018 0.489000
89.095275 -0.078765 0.487000
89.097266 -0.078552 0.489000
89.099257 -0.078379 0.491000
89.101248 -0.078206 0.491000
89.103239 -0.078033 0.491000
89.105230 -0.077820 0.489000
89.107221 -0.077607 0.489000
89.109212 -0.077434 0.491000
89.111203 -0.077301 0.493000
89.113194 -0.077167 0.493000
89.115186 -0.077034 0.493000
89.117177 -0.076900 0.493000
89.119168 -0.076807 0.495000
89.121159 -0.076673 0.493000
89.123150 -0.076579 0.495000
89.125141 -0.076486 0.495000
89.127132 -0.076432 0.497000
89.129123 -0.076378 0.497000
89.131114 -0.076284 0.495000
89.133105 -0.076230 0.497000
89.135096 -0.076176 0.497000
89.137087 -0.076162 0.499000
89.139078 -0.076188 0.501000
89.141070 -0.076174 0.499000
89.143061 -0.076120 0.497000
89.145052 -0.076026 0.495000
89.147043 -0.075972 0.497000
89.149034 -0.075958 0.499000
89.151025 -0.075983 0.501000
89.153016 -0.076049 0.503000
89.155007 -0.076074 0.501000
89.156998 -0.076100 0.501000
89.158989 -0.076086 0.499000
89.160980 -0.076072 0.499000
89.162971 -0.076018 0.497000
89.164962 -0.076004 0.499000
89.166953 -0.075990 0.499000
89.168944 -0.075975 0.499000
89.170936 -0.076001 0.501000
89.172927 -0.076066 0.503000
89.174918 -0.076172 0.505000
89.176909 -0.076277 0.505000
89.178900 -0.076383 0.505000
89.180891 -0.076488 0.505000
89.182882 -0.076593 0.505000
89.184873 -0.076699 0.505000
89.186864 -0.076804 0.505000
89.188855 -0.076909 0.505000
89.190846 -0.077015 0.505000
89.192837 -0.077120 0.505000
89.194828 -0.077186 0.503000
89.196819 -0.077212 0.501000
89.198810 -0.077198 0.499000
89.200801 -0.077144 0.497000
89.202792 -0.077050 0.495000
89.204783 -0.076957 0.495000
89.206774 -0.076863 0.495000
89.208765 -0.076769 0.495000
89.210756 -0.076636 0.493000
89.212747 -0.076463 0.491000
89.214738 -0.076329 0.493000
89.216729 -0.076235 0.495000
89.218720 -0.076141 0.495000
89.220711 -0.076048 0.495000
89.222703 -0.075954 0.495000
89.224694 -0.075820 0.493000
89.226685 -0.075687 0.493000
89.228676 -0.075593 0.495000
89.230667 -0.075539 0.497000
89.232658 -0.075524 0.499000
89.234649 -0.075470 0.497000
89.236640 -0.075377 0.495000
89.238631 -0.075322 0.497000
89.240623 -0.075229 0.495000
89.242614 -0.075135 0.495000
89.244605 -0.075041 0.495000
89.246596 -0.074947 0.495000
89.248587 -0.074853 0.495000
89.250578 -0.074799 0.497000
89.252569 -0.074744 0.497000
89.254561 -0.074730 0.499000
89.256552 -0.074755 0.501000
89.258543 -0.074781 0.501000
89.260534 -0.074767 0.499000
89.262525 -0.074712 0.497000
89.264516 -0.074618 0.495000
89.266507 -0.074485 0.493000
89.268499 -0.074351 0.493000
89.270490 -0.074257 0.495000
89.272481 -0.074163 0.495000
89.274472 -0.074029 0.493000
89.276463 -0.073855 0.491000
89.278455 -0.073721 0.493000
89.280446 -0.073627 0.495000
89.282437 -0.073533 0.495000
89.284428 -0.073399 0.493000
89.286419 -0.073265 0.493000
89.288411 -0.073131 0.493000
