43.484433 -0.073420 0.504000
43.486424 -0.073545 0.506000
43.488415 -0.073710 0.508000
43.490407 -0.073835 0.506000
43.492398 -0.073920 0.504000
43.494389 -0.073965 0.502000
43.496380 -0.074010 0.502000
43.498371 -0.074016 0.500000
43.500362 -0.073981 0.498000
43.502354 -0.073947 0.498000
43.504345 -0.073953 0.500000
43.506336 -0.073918 0.498000
43.508327 -0.073844 0.496000
43.510318 -0.073770 0.496000
43.512310 -0.073735 0.498000
43.514301 -0.073701 0.498000
43.516292 -0.073706 0.500000
43.518283 -0.073672 0.498000
43.520275 -0.073598 0.496000
43.522266 -0.073563 0.498000
43.524257 -0.073529 0.498000
43.526248 -0.073534 0.500000
43.528239 -0.073540 0.500000
43.530231 -0.073545 0.500000
43.532222 -0.073550 0.500000
43.534213 -0.073596 0.502000
43.536204 -0.073681 0.504000
43.538195 -0.073726 0.502000
43.540187 -0.073731 0.500000
43.542178 -0.073697 0.498000
43.544169 -0.073623 0.496000
43.546160 -0.073548 0.496000
43.548152 -0.073474 0.496000
43.550143 -0.073440 0.498000
43.552134 -0.073365 0.496000
43.554125 -0.073291 0.496000
43.556117 -0.073217 0.496000
43.558108 -0.073142 0.496000
43.560099 -0.073108 0.498000
43.562090 -0.073073 0.498000
43.564082 -0.072999 0.496000
43.566073 -0.072885 0.494000
43.568064 -0.072731 0.492000
43.570055 -0.072617 0.494000
43.572047 -0.072463 0.492000
43.574038 -0.072308 0.492000
43.576029 -0.072154 0.492000
43.578021 -0.072040 0.494000
43.580012 -0.071886 0.492000
43.582003 -0.071732 0.492000
43.583995 -0.071538 0.490000
43.585986 -0.071344 0.490000
43.587977 -0.071150 0.490000
43.589969 -0.070995 0.492000
43.591960 -0.070841 0.492000
43.593951 -0.070687 0.492000
43.595943 -0.070532 0.492000
43.597934 -0.070378 0.492000
43.599926 -0.070224 0.492000
43.601917 -0.070069 0.492000
43.603908 -0.069915 0.492000
43.605900 -0.069800 0.494000
43.607891 -0.069685 0.494000
43.609883 -0.069531 0.492000
43.611874 -0.069376 0.492000
43.613865 -0.069222 0.492000
43.615857 -0.069067 0.492000
43.617848 -0.068913 0.492000
43.619840 -0.068798 0.494000
43.621831 -0.068723 0.496000
43.623823 -0.068608 0.494000
43.625814 -0.068533 0.496000
43.627806 -0.068418 0.494000
43.629797 -0.068304 0.494000
43.631789 -0.068189 0.494000
43.633780 -0.068114 0.496000
43.635772 -0.068079 0.498000
43.637763 -0.068043 0.498000
43.639754 -0.067968 0.496000
43.641746 -0.067933 0.498000
43.643737 -0.067898 0.498000
43.645729 -0.067902 0.500000
43.647720 -0.067947 0.502000
43.649712 -0.067991 0.502000
43.651703 -0.068036 0.502000
43.653695 -0.068120 0.504000
43.655686 -0.068164 0.502000
43.657677 -0.068209 0.502000
43.659669 -0.068213 0.500000
43.661660 -0.068258 0.502000
43.663652 -0.068263 0.500000
43.665643 -0.068267 0.500000
43.667635 -0.068232 0.498000
43.669626 -0.068197 0.498000
43.671617 -0.068162 0.498000
43.673609 -0.068087 0.496000
43.675600 -0.068012 0.496000
43.677592 -0.067897 0.494000
43.679583 -0.067742 0.492000
43.681575 -0.067587 0.492000
43.683566 -0.067432 0.492000
43.685558 -0.067278 0.492000
43.687549 -0.067123 0.492000
43.689541 -0.067008 0.494000
43.691532 -0.066933 0.496000
43.693524 -0.066897 0.498000
43.695515 -0.066862 0.498000
43.697507 -0.066787 0.496000
43.699498 -0.066711 0.496000
43.701490 -0.066636 0.496000
43.703481 -0.066561 0.496000
43.705473 -0.066446 0.494000
43.707465 -0.066331 0.494000
43.709456 -0.066216 0.494000
43.711448 -0.066100 0.494000
43.713439 -0.065985 0.494000
43.715431 -0.065830 0.492000
43.717422 -0.065635 0.490000
43.719414 -0.065480 0.492000
43.721406 -0.065365 0.494000
43.723397 -0.065210 0.492000
43.725389 -0.065055 0.492000
43.727380 -0.064940 0.494000
43.729372 -0.064785 0.492000
43.731364 -0.064629 0.492000
43.733355 -0.064514 0.494000
43.735347 -0.064399 0.494000
43.737339 -0.064283 0.494000
43.739330 -0.064168 0.494000
43.741322 -0.064013 0.492000
43.743314 -0.063857 0.492000
43.745305 -0.063742 0.494000
43.747297 -0.063626 0.494000
43.749289 -0.063551 0.496000
43.751280 -0.063435 0.494000
43.753272 -0.063320 0.494000
43.755264 -0.063204 0.494000
43.757255 -0.063049 0.492000
43.759247 -0.062894 0.492000
43.761239 -0.062698 0.490000
43.763231 -0.062543 0.492000
43.765222 -0.062348 0.490000
43.767214 -0.062152 0.490000
43.769206 -0.061957 0.490000
43.771198 -0.061762 0.490000
43.773190 -0.061526 0.488000
43.775181 -0.061291 0.488000
43.777173 -0.061016 0.486000
43.779165 -0.060741 0.486000
43.781157 -0.060505 0.488000
43.783149 -0.060270 0.488000
43.785141 -0.060035 0.488000
43.787133 -0.059759 0.486000
43.789125 -0.059484 0.486000
43.791117 -0.059209 0.486000
43.793109 -0.058933 0.486000
43.795101 -0.058698 0.488000
43.797093 -0.058462 0.488000
43.799085 -0.058226 0.488000
43.801077 -0.058030 0.490000
43.803069 -0.057874 0.492000
43.805061 -0.057758 0.494000
43.807053 -0.057642 0.494000
43.809045 -0.057566 0.496000
43.811037 -0.057449 0.494000
43.813029 -0.057293 0.492000
43.815021 -0.057137 0.492000
43.817013 -0.056981 0.492000
43.819005 -0.056785 0.490000
43.820997 -0.056589 0.490000
43.822989 -0.056433 0.492000
43.824981 -0.056237 0.490000
43.826973 -0.056041 0.490000
43.828965 -0.055845 0.490000
43.830958 -0.055649 0.490000
43.832950 -0.055492 0.492000
43.834942 -0.055336 0.492000
43.836934 -0.055140 0.490000
43.838926 -0.054944 0.490000
43.840918 -0.054747 0.490000
43.842910 -0.054551 0.490000
43.844903 -0.054355 0.490000
43.846895 -0.054159 0.490000
43.848887 -0.053962 0.490000
43.850879 -0.053766 0.490000
43.852871 -0.053609 0.492000
43.854864 -0.053453 0.492000
43.856856 -0.053296 0.492000
43.858848 -0.053140 0.492000
43.860840 -0.052943 0.490000
43.862832 -0.052707 0.488000
43.864825 -0.052471 0.488000
43.866817 -0.052234 0.488000
43.868809 -0.051958 0.486000
43.870802 -0.051642 0.484000
43.872794 -0.051366 0.486000
43.874786 -0.051090 0.486000
43.876779 -0.050773 0.484000
43.878771 -0.050457 0.484000
43.880764 -0.050141 0.484000
43.882756 -0.049864 0.486000
43.884748 -0.049548 0.484000
43.886741 -0.049192 0.482000
43.888733 -0.048875 0.484000
43.890726 -0.048599 0.486000
43.892718 -0.048322 0.486000
43.894711 -0.048006 0.484000
43.896703 -0.047729 0.486000
43.898696 -0.047492 0.488000
43.900688 -0.047255 0.488000
43.902681 -0.047019 0.488000
43.904673 -0.046742 0.486000
43.906666 -0.046425 0.484000
43.908659 -0.046069 0.482000
43.910651 -0.045672 0.480000
43.912644 -0.045276 0.480000
43.914637 -0.044919 0.482000
43.916629 -0.044602 0.484000
43.918622 -0.044245 0.482000
43.920615 -0.043849 0.480000
43.922608 -0.043452 0.480000
43.924600 -0.043016 0.478000
43.926593 -0.042539 0.476000
43.928586 -0.042063 0.476000
43.930579 -0.041586 0.476000
43.932572 -0.041149 0.478000
43.934565 -0.040713 0.478000
43.936558 -0.040316 0.480000
43.938551 -0.039919 0.480000
43.940544 -0.039482 0.478000
43.942537 -0.039045 0.478000
43.944530 -0.038648 0.480000
43.946523 -0.038291 0.482000
43.948516 -0.037973 0.484000
43.950509 -0.037656 0.484000
43.952502 -0.037298 0.482000
43.954495 -0.036981 0.484000
43.956488 -0.036663 0.484000
43.958481 -0.036346 0.484000
43.960474 -0.035988 0.482000
43.962467 -0.035631 0.482000
43.964460 -0.035273 0.482000
43.966453 -0.034956 0.484000
43.968447 -0.034638 0.484000
43.970440 -0.034360 0.486000
43.972433 -0.034122 0.488000
43.974426 -0.033884 0.488000
43.976419 -0.033686 0.490000
43.978413 -0.033488 0.490000
43.980406 -0.033289 0.490000
43.982399 -0.033091 0.490000
43.984392 -0.032853 0.488000
43.986386 -0.032655 0.490000
43.988379 -0.032496 0.492000
43.990372 -0.032378 0.494000
43.992365 -0.032259 0.494000
43.994359 -0.032141 0.494000
43.996352 -0.032022 0.494000
43.998345 -0.031864 0.492000
44.000339 -0.031745 0.494000
44.002332 -0.031626 0.494000
44.004325 -0.031508 0.494000
44.006318 -0.031389 0.494000
44.008312 -0.031231 0.492000
44.010305 -0.031072 0.492000
44.012298 -0.030874 0.490000
44.014292 -0.030715 0.492000
44.016285 -0.030557 0.492000
44.018279 -0.030438 0.494000
44.020272 -0.030319 0.494000
44.022265 -0.030201 0.494000
44.024259 -0.030082 0.494000
44.026252 -0.029963 0.494000
44.028246 -0.029805 0.492000
44.030239 -0.029646 0.492000
44.032232 -0.029527 0.494000
44.034226 -0.029449 0.496000
44.036219 -0.029330 0.494000
44.038213 -0.029211 0.494000
44.040206 -0.029092 0.494000
44.042200 -0.028974 0.494000
44.044193 -0.028855 0.494000
44.046186 -0.028696 0.492000
44.048180 -0.028537 0.492000
44.050173 -0.028419 0.494000
44.052167 -0.028340 0.496000
44.054160 -0.028261 0.496000
44.056154 -0.028182 0.496000
44.058147 -0.028103 0.496000
44.060141 -0.028024 0.496000
44.062134 -0.027905 0.494000
44.064128 -0.027786 0.494000
44.066121 -0.027667 0.494000
44.068115 -0.027588 0.496000
44.070108 -0.027509 0.496000
44.072102 -0.027430 0.496000
44.074095 -0.027312 0.494000
44.076089 -0.027193 0.494000
44.078082 -0.027114 0.496000
44.080076 -0.026995 0.494000
44.082069 -0.026876 0.494000
44.084063 -0.026757 0.494000
44.086056 -0.026598 0.492000
44.088050 -0.026400 0.490000
44.090043 -0.026241 0.492000
44.092037 -0.026122 0.494000
44.094031 -0.026043 0.496000
44.096024 -0.025964 0.496000
44.098018 -0.025925 0.498000
44.100011 -0.025885 0.498000
44.102005 -0.025846 0.498000
44.103999 -0.025807 0.498000
44.105992 -0.025728 0.496000
44.107986 -0.025649 0.496000
44.109979 -0.025610 0.498000
44.111973 -0.025570 0.498000
44.113967 -0.025531 0.498000
44.115960 -0.025532 0.500000
44.117954 -0.025572 0.502000
44.119947 -0.025613 0.502000
44.121941 -0.025693 0.504000
44.123935 -0.025774 0.504000
44.125928 -0.025854 0.504000
44.127922 -0.025934 0.504000
44.129915 -0.026015 0.504000
44.131909 -0.026095 0.504000
44.133902 -0.026176 0.504000
44.135896 -0.026256 0.504000
44.137889 -0.026337 0.504000
44.139883 -0.026417 0.504000
44.141876 -0.026537 0.506000
44.143870 -0.026618 0.504000
44.145863 -0.026658 0.502000
44.147857 -0.026699 0.502000
44.149850 -0.026700 0.500000
44.151844 -0.026700 0.500000
44.153837 -0.026741 0.502000
44.155831 -0.026782 0.502000
44.157824 -0.026862 0.504000
44.159818 -0.026942 0.504000
44.161811 -0.027023 0.504000
44.163805 -0.027103 0.504000
44.165798 -0.027144 0.502000
44.167792 -0.027145 0.500000
44.169785 -0.027106 0.498000
44.171779 -0.027066 0.498000
44.173772 -0.026987 0.496000
44.175766 -0.026948 0.498000
44.177759 -0.026869 0.496000
44.179753 -0.026830 0.498000
44.181747 -0.026791 0.498000
44.183740 -0.026712 0.496000
44.185734 -0.026633 0.496000
44.187727 -0.026514 0.494000
44.189721 -0.026355 0.492000
44.191714 -0.026196 0.492000
44.193708 -0.026038 0.492000
44.195701 -0.025839 0.490000
44.197695 -0.025600 0.488000
44.199689 -0.025322 0.486000
44.201682 -0.025043 0.486000
44.203676 -0.024725 0.484000
44.205670 -0.024407 0.484000
44.207663 -0.024128 0.486000
44.209657 -0.023889 0.488000
44.211651 -0.023611 0.486000
44.213644 -0.023372 0.488000
44.215638 -0.023133 0.488000
44.217632 -0.022895 0.488000
44.219626 -0.022696 0.490000
44.221619 -0.022497 0.490000
44.223613 -0.022258 0.488000
44.225607 -0.022020 0.488000
44.227601 -0.021821 0.490000
44.229595 -0.021622 0.490000
44.231588 -0.021463 0.492000
44.233582 -0.021304 0.492000
44.235576 -0.021145 0.492000
44.237570 -0.020985 0.492000
44.239564 -0.020866 0.494000
44.241557 -0.020747 0.494000
44.243551 -0.020628 0.494000
44.245545 -0.020549 0.496000
44.247539 -0.020469 0.496000
44.249533 -0.020390 0.496000
44.251527 -0.020350 0.498000
44.253521 -0.020271 0.496000
44.255514 -0.020192 0.496000
44.257508 -0.020073 0.494000
44.259502 -0.019953 0.494000
44.261496 -0.019834 0.494000
44.263490 -0.019675 0.492000
44.265484 -0.019556 0.494000
44.267478 -0.019397 0.492000
44.269472 -0.019198 0.490000
44.271466 -0.018998 0.490000
44.273460 -0.018799 0.490000
44.275454 -0.018600 0.490000
44.277448 -0.018401 0.490000
44.279441 -0.018162 0.488000
44.281435 -0.017884 0.486000
44.283429 -0.017605 0.486000
44.285423 -0.017366 0.488000
44.287418 -0.017167 0.490000
44.289412 -0.016968 0.490000
44.291406 -0.016768 0.490000
44.293400 -0.016569 0.490000
44.295394 -0.016410 0.492000
44.297388 -0.016251 0.492000
44.299382 -0.016052 0.490000
44.301376 -0.015813 0.488000
44.303370 -0.015574 0.488000
44.305364 -0.015334 0.488000
44.307358 -0.015135 0.490000
44.309352 -0.014936 0.490000
44.311347 -0.014777 0.492000
44.313341 -0.014617 0.492000
44.315335 -0.014498 0.494000
44.317329 -0.014339 0.492000
44.319323 -0.014179 0.492000
44.321317 -0.014020 0.492000
44.323312 -0.013861 0.492000
44.325306 -0.013701 0.492000
44.327300 -0.013542 0.492000
44.329294 -0.013383 0.492000
44.331288 -0.013223 0.492000
44.333283 -0.013064 0.492000
44.335277 -0.012865 0.490000
44.337271 -0.012626 0.488000
44.339265 -0.012426 0.490000
44.341260 -0.012267 0.492000
44.343254 -0.012147 0.494000
44.345248 -0.012028 0.494000
44.347242 -0.011948 0.496000
44.349237 -0.011908 0.498000
44.351231 -0.011869 0.498000
44.353225 -0.011829 0.498000
44.355220 -0.011789 0.498000
44.357214 -0.011749 0.498000
44.359208 -0.011710 0.498000
44.361202 -0.011630 0.496000
44.363197 -0.011550 0.496000
44.365191 -0.011471 0.496000
44.367185 -0.011431 0.498000
44.369180 -0.011351 0.496000
44.371174 -0.011272 0.496000
44.373168 -0.011192 0.496000
44.375162 -0.011112 0.496000
44.377157 -0.011033 0.496000
44.379151 -0.010953 0.496000
44.381145 -0.010874 0.496000
44.383140 -0.010794 0.496000
44.385134 -0.010754 0.498000
44.387128 -0.010714 0.498000
44.389123 -0.010635 0.496000
44.391117 -0.010515 0.494000
44.393111 -0.010396 0.494000
44.395106 -0.010276 0.494000
44.397100 -0.010156 0.494000
44.399094 -0.009997 0.492000
44.401089 -0.009838 0.492000
44.403083 -0.009678 0.492000
44.405078 -0.009519 0.492000
44.407072 -0.009399 0.494000
44.409066 -0.009240 0.492000
44.411061 -0.009080 0.492000
44.413055 -0.008921 0.492000
44.415050 -0.008721 0.490000
44.417044 -0.008562 0.492000
44.419039 -0.008362 0.490000
44.421033 -0.008163 0.490000
44.423028 -0.007964 0.490000
44.425022 -0.007764 0.490000
44.427017 -0.007605 0.492000
44.429011 -0.007485 0.494000
44.431006 -0.007326 0.492000
44.433000 -0.007166 0.492000
44.434995 -0.007047 0.494000
44.436989 -0.006887 0.492000
44.438984 -0.006767 0.494000
44.440978 -0.006688 0.496000
44.442973 -0.006608 0.496000
44.444967 -0.006568 0.498000
44.446962 -0.006528 0.498000
44.448956 -0.006448 0.496000
44.450951 -0.006369 0.496000
44.452945 -0.006329 0.498000
44.454940 -0.006329 0.500000
44.456934 -0.006329 0.500000
44.458929 -0.006289 0.498000
44.460923 -0.006209 0.496000
44.462918 -0.006130 0.496000
44.464913 -0.006050 0.496000
44.466907 -0.006010 0.498000
44.468902 -0.005970 0.498000
44.470896 -0.005970 0.500000
44.472891 -0.005970 0.500000
44.474885 -0.005930 0.498000
44.476880 -0.005891 0.498000
44.478874 -0.005851 0.498000
44.480869 -0.005811 0.498000
44.482863 -0.005771 0.498000
44.484858 -0.005731 0.498000
44.486852 -0.005691 0.498000
44.488847 -0.005612 0.496000
44.490842 -0.005532 0.496000
44.492836 -0.005492 0.498000
44.494831 -0.005452 0.498000
44.496825 -0.005372 0.496000
44.498820 -0.005293 0.496000
44.500815 -0.005213 0.496000
44.502809 -0.005133 0.496000
44.504804 -0.005093 0.498000
44.506798 -0.005053 0.498000
44.508793 -0.004974 0.496000
44.510787 -0.004934 0.498000
44.512782 -0.004854 0.496000
44.514777 -0.004814 0.498000
44.516771 -0.004774 0.498000
44.518766 -0.004734 0.498000
44.520760 -0.004734 0.500000
44.522755 -0.004734 0.500000
44.524750 -0.004774 0.502000
44.526744 -0.004814 0.502000
44.528739 -0.004894 0.504000
44.530733 -0.004934 0.502000
44.532728 -0.004934 0.500000
44.534722 -0.004974 0.502000
44.536717 -0.004974 0.500000
44.538712 -0.004974 0.500000
44.540706 -0.005014 0.502000
44.542701 -0.005054 0.502000
44.544695 -0.005134 0.504000
44.546690 -0.005213 0.504000
44.548684 -0.005293 0.504000
44.550679 -0.005413 0.506000
44.552673 -0.005533 0.506000
44.554668 -0.005692 0.508000
44.556662 -0.005892 0.510000
44.558657 -0.006091 0.510000
44.560651 -0.006330 0.512000
44.562646 -0.006610 0.514000
44.564640 -0.006889 0.514000
44.566635 -0.007168 0.514000
44.568629 -0.007408 0.512000
44.570624 -0.007647 0.512000
44.572618 -0.007886 0.512000
44.574613 -0.008086 0.510000
44.576607 -0.008325 0.512000
44.578601 -0.008565 0.512000
44.580596 -0.008804 0.512000
44.582590 -0.009083 0.514000
44.584584 -0.009403 0.516000
44.586579 -0.009682 0.514000
44.588573 -0.010001 0.516000
44.590567 -0.010360 0.518000
44.592562 -0.010719 0.518000
44.594556 -0.011078 0.518000
44.596550 -0.011398 0.516000
44.598544 -0.011717 0.516000
44.600538 -0.012036 0.516000
44.602533 -0.012395 0.518000
44.604527 -0.012714 0.516000
44.606521 -0.013034 0.516000
44.608515 -0.013353 0.516000
44.610509 -0.013672 0.516000
44.612503 -0.014031 0.518000
44.614497 -0.014430 0.520000
44.616491 -0.014789 0.518000
44.618485 -0.015188 0.520000
44.620479 -0.015627 0.522000
44.622473 -0.016026 0.520000
44.624467 -0.016425 0.520000
44.626461 -0.016785 0.518000
44.628455 -0.017184 0.520000
44.630449 -0.017583 0.520000
44.632443 -0.017982 0.520000
44.634437 -0.018421 0.522000
44.636431 -0.018820 0.520000
44.638425 -0.019219 0.520000
44.640418 -0.019618 0.520000
44.642412 -0.020017 0.520000
44.644406 -0.020416 0.520000
44.646400 -0.020816 0.520000
44.648394 -0.021175 0.518000
44.650387 -0.021494 0.516000
44.652381 -0.021854 0.518000
44.654375 -0.022173 0.516000
44.656368 -0.022453 0.514000
44.658362 -0.022772 0.516000
44.660356 -0.023132 0.518000
44.662349 -0.023451 0.516000
44.664343 -0.023771 0.516000
44.666337 -0.024130 0.518000
44.668330 -0.024529 0.520000
44.670324 -0.024889 0.518000
44.672317 -0.025248 0.518000
44.674311 -0.025568 0.516000
44.676304 -0.025927 0.518000
44.678298 -0.026327 0.520000
44.680291 -0.026766 0.522000
44.682285 -0.027205 0.522000
44.684278 -0.027605 0.520000
44.686272 -0.028004 0.520000
44.688265 -0.028404 0.520000
44.690258 -0.028763 0.518000
44.692252 -0.029083 0.516000
44.694245 -0.029403 0.516000
44.696238 -0.029683 0.514000
44.698232 -0.029963 0.514000
44.700225 -0.030243 0.514000
44.702218 -0.030523 0.514000
44.704211 -0.030803 0.514000
44.706205 -0.031123 0.516000
44.708198 -0.031443 0.516000
44.710191 -0.031723 0.514000
44.712184 -0.032003 0.514000
44.714178 -0.032283 0.514000
44.716171 -0.032523 0.512000
44.718164 -0.032763 0.512000
44.720157 -0.033043 0.514000
44.722150 -0.033323 0.514000
44.724143 -0.033604 0.514000
44.726136 -0.033884 0.514000
44.728129 -0.034164 0.514000
44.730123 -0.034444 0.514000
44.732116 -0.034764 0.516000
44.734109 -0.035084 0.516000
44.736102 -0.035404 0.516000
44.738095 -0.035725 0.516000
44.740088 -0.036005 0.514000
44.742081 -0.036285 0.514000
44.744074 -0.036566 0.514000
44.746067 -0.036846 0.514000
44.748059 -0.037126 0.514000
44.750052 -0.037407 0.514000
44.752045 -0.037687 0.514000
44.754038 -0.037968 0.514000
44.756031 -0.038288 0.516000
44.758024 -0.038568 0.514000
44.760017 -0.038849 0.514000
44.762010 -0.039169 0.516000
44.764003 -0.039490 0.516000
44.765995 -0.039770 0.514000
44.767988 -0.040091 0.516000
44.769981 -0.040411 0.516000
44.771974 -0.040732 0.516000
44.773967 -0.041052 0.516000
44.775959 -0.041373 0.516000
44.777952 -0.041733 0.518000
44.779945 -0.042133 0.520000
44.781937 -0.042534 0.520000
44.783930 -0.042934 0.520000
44.785923 -0.043334 0.520000
44.787915 -0.043775 0.522000
44.789908 -0.044255 0.524000
44.791900 -0.044695 0.522000
44.793893 -0.045135 0.522000
44.795885 -0.045616 0.524000
44.797878 -0.046056 0.522000
44.799870 -0.046536 0.524000
44.801863 -0.047017 0.524000
44.803855 -0.047457 0.522000
44.805848 -0.047858 0.520000
44.807840 -0.048299 0.522000
44.809832 -0.048739 0.522000
44.811824 -0.049180 0.522000
44.813817 -0.049621 0.522000
44.815809 -0.050062 0.522000
44.817801 -0.050542 0.524000
44.819793 -0.051023 0.524000
44.821786 -0.051504 0.524000
44.823778 -0.052024 0.526000
44.825770 -0.052545 0.526000
44.827762 -0.053066 0.526000
44.829754 -0.053586 0.526000
44.831746 -0.054067 0.524000
