49.407531 -0.279056 0.506000
49.409512 -0.279252 0.506000
49.411493 -0.279488 0.508000
49.413473 -0.279764 0.510000
49.415454 -0.280039 0.510000
49.417435 -0.280315 0.510000
49.419415 -0.280591 0.510000
49.421396 -0.280827 0.508000
49.423376 -0.281104 0.510000
49.425357 -0.281420 0.512000
49.427337 -0.281736 0.512000
49.429318 -0.282052 0.512000
49.431298 -0.282369 0.512000
49.433279 -0.282685 0.512000
49.435259 -0.283002 0.512000
49.437239 -0.283280 0.510000
49.439220 -0.283597 0.512000
49.441200 -0.283914 0.512000
49.443180 -0.284232 0.512000
49.445161 -0.284510 0.510000
49.447141 -0.284788 0.510000
49.449121 -0.285106 0.512000
49.451102 -0.285424 0.512000
49.453082 -0.285743 0.512000
49.455062 -0.286022 0.510000
49.457042 -0.286301 0.510000
49.459023 -0.286620 0.512000
49.461003 -0.286978 0.514000
49.462983 -0.287337 0.514000
49.464963 -0.287696 0.514000
49.466943 -0.288016 0.512000
49.468923 -0.288336 0.512000
49.470903 -0.288656 0.512000
49.472883 -0.289016 0.514000
49.474863 -0.289376 0.514000
49.476843 -0.289736 0.514000
49.478823 -0.290096 0.514000
49.480803 -0.290417 0.512000
49.482783 -0.290738 0.512000
49.484763 -0.291060 0.512000
49.486743 -0.291381 0.512000
49.488723 -0.291663 0.510000
49.490703 -0.291946 0.510000
49.492683 -0.292189 0.508000
49.494663 -0.292471 0.510000
49.496643 -0.292754 0.510000
49.498623 -0.293037 0.510000
49.500603 -0.293320 0.510000
49.502583 -0.293643 0.512000
49.504563 -0.293926 0.510000
49.506542 -0.294210 0.510000
49.508522 -0.294454 0.508000
49.510502 -0.294698 0.508000
49.512482 -0.294943 0.508000
49.514462 -0.295187 0.508000
49.516442 -0.295472 0.510000
49.518421 -0.295756 0.510000
49.520401 -0.296041 0.510000
49.522381 -0.296326 0.510000
49.524361 -0.296650 0.512000
49.526340 -0.296975 0.512000
49.528320 -0.297260 0.510000
49.530300 -0.297546 0.510000
49.532279 -0.297831 0.510000
49.534259 -0.298117 0.510000
49.536239 -0.298403 0.510000
49.538218 -0.298650 0.508000
49.540198 -0.298936 0.510000
49.542178 -0.299183 0.508000
49.544157 -0.299430 0.508000
49.546137 -0.299638 0.506000
49.548117 -0.299885 0.508000
49.550096 -0.300093 0.506000
49.552076 -0.300301 0.506000
49.554055 -0.300509 0.506000
49.556035 -0.300678 0.504000
49.558015 -0.300846 0.504000
49.559994 -0.301015 0.504000
49.561974 -0.301184 0.504000
49.563954 -0.301313 0.502000
49.565934 -0.301483 0.504000
49.567913 -0.301652 0.504000
49.569893 -0.301821 0.504000
49.571872 -0.301990 0.504000
49.573852 -0.302160 0.504000
49.575832 -0.302330 0.504000
49.577811 -0.302499 0.504000
49.579791 -0.302669 0.504000
49.581770 -0.302839 0.504000
49.583750 -0.303049 0.506000
49.585730 -0.303219 0.504000
49.587709 -0.303349 0.502000
49.589689 -0.303480 0.502000
49.591668 -0.303611 0.502000
49.593648 -0.303702 0.500000
49.595628 -0.303794 0.500000
49.597607 -0.303924 0.502000
49.599587 -0.304056 0.502000
49.601567 -0.304147 0.500000
49.603546 -0.304278 0.502000
49.605526 -0.304410 0.502000
49.607505 -0.304541 0.502000
49.609485 -0.304633 0.500000
49.611465 -0.304685 0.498000
49.613444 -0.304737 0.498000
49.615424 -0.304790 0.498000
49.617404 -0.304802 0.496000
49.619383 -0.304855 0.498000
49.621363 -0.304907 0.498000
49.623343 -0.304960 0.498000
49.625322 -0.305012 0.498000
49.627302 -0.305065 0.498000
49.629282 -0.305078 0.496000
49.631262 -0.305091 0.496000
49.633241 -0.305064 0.494000
49.635221 -0.305037 0.494000
49.637201 -0.305050 0.496000
49.639181 -0.305103 0.498000
49.641160 -0.305116 0.496000
49.643140 -0.305129 0.496000
49.645120 -0.305142 0.496000
49.647100 -0.305155 0.496000
49.649079 -0.305168 0.496000
49.651059 -0.305141 0.494000
49.653039 -0.305075 0.492000
49.655019 -0.304969 0.490000
49.656999 -0.304902 0.492000
49.658979 -0.304876 0.494000
49.660959 -0.304849 0.494000
49.662938 -0.304822 0.494000
49.664918 -0.304835 0.496000
49.666898 -0.304848 0.496000
49.668878 -0.304821 0.494000
49.670858 -0.304794 0.494000
49.672837 -0.304807 0.496000
49.674817 -0.304820 0.496000
49.676797 -0.304872 0.498000
49.678777 -0.304924 0.498000
49.680756 -0.305017 0.500000
49.682736 -0.305109 0.500000
49.684715 -0.305240 0.502000
49.686695 -0.305333 0.500000
49.688675 -0.305465 0.502000
49.690654 -0.305636 0.504000
49.692634 -0.305808 0.504000
49.694613 -0.306019 0.506000
49.696592 -0.306231 0.506000
49.698572 -0.306482 0.508000
49.700551 -0.306773 0.510000
49.702530 -0.307024 0.508000
49.704510 -0.307237 0.506000
49.706489 -0.307449 0.506000
49.708468 -0.307622 0.504000
49.710448 -0.307755 0.502000
49.712427 -0.307849 0.500000
49.714407 -0.307903 0.498000
49.716386 -0.307957 0.498000
49.718366 -0.307972 0.496000
49.720345 -0.307987 0.496000
49.722325 -0.308001 0.496000
49.724304 -0.308016 0.496000
49.726284 -0.308031 0.496000
49.728264 -0.308085 0.498000
49.730243 -0.308139 0.498000
49.732223 -0.308194 0.498000
49.734202 -0.308288 0.500000
49.736182 -0.308342 0.498000
49.738161 -0.308397 0.498000
49.740141 -0.308412 0.496000
49.742120 -0.308427 0.496000
49.744100 -0.308442 0.496000
49.746079 -0.308457 0.496000
49.748059 -0.308472 0.496000
49.750039 -0.308526 0.498000
49.752018 -0.308581 0.498000
49.753998 -0.308636 0.498000
49.755977 -0.308651 0.496000
49.757957 -0.308666 0.496000
49.759936 -0.308721 0.498000
49.761916 -0.308736 0.496000
49.763895 -0.308751 0.496000
49.765875 -0.308806 0.498000
49.767854 -0.308821 0.496000
49.769834 -0.308836 0.496000
49.771813 -0.308851 0.496000
49.773793 -0.308867 0.496000
49.775772 -0.308882 0.496000
49.777752 -0.308897 0.496000
49.779732 -0.308912 0.496000
49.781711 -0.308928 0.496000
49.783691 -0.308943 0.496000
49.785670 -0.308958 0.496000
49.787650 -0.308934 0.494000
49.789629 -0.308949 0.496000
49.791609 -0.308964 0.496000
49.793589 -0.308980 0.496000
49.795568 -0.308995 0.496000
49.797548 -0.309010 0.496000
49.799527 -0.309065 0.498000
49.801507 -0.309160 0.500000
49.803486 -0.309215 0.498000
49.805466 -0.309310 0.500000
49.807445 -0.309444 0.502000
49.809424 -0.309618 0.504000
49.811404 -0.309752 0.502000
49.813383 -0.309887 0.502000
49.815362 -0.309982 0.500000
49.817342 -0.310117 0.502000
49.819321 -0.310252 0.502000
49.821300 -0.310347 0.500000
49.823280 -0.310482 0.502000
49.825259 -0.310617 0.502000
49.827238 -0.310752 0.502000
49.829217 -0.310848 0.500000
49.831197 -0.310943 0.500000
49.833176 -0.311039 0.500000
49.835155 -0.311135 0.500000
49.837135 -0.311191 0.498000
49.839114 -0.311247 0.498000
49.841093 -0.311343 0.500000
49.843073 -0.311400 0.498000
49.845052 -0.311416 0.496000
49.847031 -0.311394 0.494000
49.849011 -0.311331 0.492000
49.850990 -0.311269 0.492000
49.852970 -0.311246 0.494000
49.854949 -0.311183 0.492000
49.856929 -0.311121 0.492000
49.858909 -0.311019 0.490000
49.860888 -0.310877 0.488000
49.862868 -0.310695 0.486000
49.864848 -0.310474 0.484000
49.866828 -0.310252 0.484000
49.868807 -0.309991 0.482000
49.870787 -0.309770 0.484000
49.872767 -0.309548 0.484000
49.874747 -0.309286 0.482000
49.876727 -0.308985 0.480000
49.878707 -0.308683 0.480000
49.880687 -0.308381 0.480000
49.882667 -0.308079 0.480000
49.884647 -0.307817 0.482000
49.886627 -0.307554 0.482000
49.888607 -0.307252 0.480000
49.890588 -0.306949 0.480000
49.892568 -0.306646 0.480000
49.894548 -0.306343 0.480000
49.896528 -0.306040 0.480000
49.898508 -0.305737 0.480000
49.900488 -0.305433 0.480000
49.902469 -0.305090 0.478000
49.904449 -0.304706 0.476000
49.906429 -0.304283 0.474000
49.908410 -0.303900 0.476000
49.910390 -0.303555 0.478000
49.912370 -0.303211 0.478000
49.914351 -0.302906 0.480000
49.916331 -0.302600 0.480000
49.918312 -0.302334 0.482000
49.920292 -0.302029 0.480000
49.922272 -0.301723 0.480000
49.924253 -0.301417 0.480000
49.926233 -0.301150 0.482000
49.928213 -0.300884 0.482000
49.930194 -0.300577 0.480000
49.932174 -0.300310 0.482000
49.934155 -0.300043 0.482000
49.936135 -0.299815 0.484000
49.938115 -0.299547 0.482000
49.940096 -0.299319 0.484000
49.942076 -0.299051 0.482000
49.944057 -0.298744 0.480000
49.946037 -0.298396 0.478000
49.948018 -0.298009 0.476000
49.949999 -0.297622 0.476000
49.951979 -0.297194 0.474000
49.953960 -0.296766 0.474000
49.955941 -0.296339 0.474000
49.957922 -0.295910 0.474000
49.959903 -0.295442 0.472000
49.961884 -0.294974 0.472000
49.963865 -0.294505 0.472000
49.965846 -0.293997 0.470000
49.967827 -0.293488 0.470000
49.969808 -0.293018 0.472000
49.971789 -0.292549 0.472000
49.973770 -0.292079 0.472000
49.975751 -0.291608 0.472000
49.977733 -0.291177 0.474000
49.979714 -0.290746 0.474000
49.981695 -0.290314 0.474000
49.983676 -0.289843 0.472000
49.985657 -0.289371 0.472000
49.987638 -0.288860 0.470000
49.989620 -0.288308 0.468000
49.991601 -0.287796 0.470000
49.993583 -0.287323 0.472000
49.995564 -0.286890 0.474000
49.997545 -0.286416 0.472000
49.999527 -0.285943 0.472000
50.001508 -0.285429 0.470000
50.003490 -0.284876 0.468000
50.005471 -0.284322 0.468000
50.007453 -0.283807 0.470000
50.009434 -0.283332 0.472000
50.011416 -0.282857 0.472000
50.013397 -0.282341 0.470000
50.015379 -0.281826 0.470000
50.017361 -0.281310 0.470000
50.019342 -0.280794 0.470000
50.021324 -0.280277 0.470000
50.023306 -0.279760 0.470000
50.025287 -0.279283 0.472000
50.027269 -0.278845 0.474000
50.029251 -0.278406 0.474000
50.031232 -0.277968 0.474000
50.033214 -0.277489 0.472000
50.035196 -0.277011 0.472000
50.037178 -0.276532 0.472000
50.039160 -0.276013 0.470000
50.041141 -0.275493 0.470000
50.043123 -0.274934 0.468000
50.045105 -0.274335 0.466000
50.047088 -0.273736 0.466000
50.049070 -0.273136 0.466000
50.051052 -0.272575 0.468000
50.053034 -0.271975 0.466000
50.055016 -0.271374 0.466000
50.056998 -0.270733 0.464000
50.058981 -0.270132 0.466000
50.060963 -0.269530 0.466000
50.062945 -0.268928 0.466000
50.064928 -0.268325 0.466000
50.066910 -0.267762 0.468000
50.068893 -0.267238 0.470000
50.070875 -0.266714 0.470000
50.072857 -0.266150 0.468000
50.074840 -0.265586 0.468000
50.076822 -0.265021 0.468000
50.078805 -0.264496 0.470000
50.080787 -0.264010 0.472000
50.082769 -0.263564 0.474000
50.084752 -0.263117 0.474000
50.086734 -0.262710 0.476000
50.088717 -0.262302 0.476000
50.090699 -0.261895 0.476000
50.092681 -0.261447 0.474000
50.094664 -0.261039 0.476000
50.096646 -0.260631 0.476000
50.098629 -0.260262 0.478000
50.100611 -0.259932 0.480000
50.102594 -0.259642 0.482000
50.104576 -0.259352 0.482000
50.106558 -0.259102 0.484000
50.108541 -0.258891 0.486000
50.110523 -0.258680 0.486000
50.112505 -0.258468 0.486000
50.114488 -0.258257 0.486000
50.116470 -0.258045 0.486000
50.118452 -0.257794 0.484000
50.120435 -0.257503 0.482000
50.122417 -0.257212 0.482000
50.124400 -0.256921 0.482000
50.126382 -0.256669 0.484000
50.128365 -0.256417 0.484000
50.130347 -0.256204 0.486000
50.132329 -0.255992 0.486000
50.134312 -0.255740 0.484000
50.136294 -0.255448 0.482000
50.138277 -0.255155 0.482000
50.140260 -0.254863 0.482000
50.142242 -0.254570 0.482000
50.144225 -0.254317 0.484000
50.146207 -0.254064 0.484000
50.148190 -0.253811 0.484000
50.150173 -0.253597 0.486000
50.152155 -0.253383 0.486000
50.154138 -0.253169 0.486000
50.156120 -0.252955 0.486000
50.158103 -0.252741 0.486000
50.160085 -0.252527 0.486000
50.162068 -0.252312 0.486000
50.164051 -0.252098 0.486000
50.166033 -0.251883 0.486000
50.168016 -0.251668 0.486000
50.169999 -0.251454 0.486000
50.171981 -0.251278 0.488000
50.173964 -0.251143 0.490000
50.175946 -0.251007 0.490000
50.177929 -0.250831 0.488000
50.179912 -0.250616 0.486000
50.181894 -0.250361 0.484000
50.183877 -0.250106 0.484000
50.185860 -0.249851 0.484000
50.187843 -0.249635 0.486000
50.189826 -0.249379 0.484000
50.191808 -0.249124 0.484000
50.193791 -0.248908 0.486000
50.195774 -0.248691 0.486000
50.197757 -0.248475 0.486000
50.199740 -0.248259 0.486000
50.201722 -0.248042 0.486000
50.203705 -0.247786 0.484000
50.205688 -0.247569 0.486000
50.207671 -0.247352 0.486000
50.209654 -0.247175 0.488000
50.211637 -0.247037 0.490000
50.213619 -0.246899 0.490000
50.215602 -0.246761 0.490000
50.217585 -0.246623 0.490000
50.219568 -0.246525 0.492000
50.221551 -0.246466 0.494000
50.223533 -0.246368 0.492000
50.225516 -0.246230 0.490000
50.227499 -0.246091 0.490000
50.229482 -0.245914 0.488000
50.231465 -0.245696 0.486000
50.233448 -0.245438 0.484000
50.235431 -0.245181 0.484000
50.237414 -0.244923 0.484000
50.239397 -0.244625 0.482000
50.241380 -0.244288 0.480000
50.243363 -0.243951 0.480000
50.245346 -0.243573 0.478000
50.247329 -0.243156 0.476000
50.249313 -0.242778 0.478000
50.251296 -0.242400 0.478000
50.253279 -0.242022 0.478000
50.255263 -0.241604 0.476000
50.257246 -0.241225 0.478000
50.259229 -0.240807 0.476000
50.261213 -0.240428 0.478000
50.263196 -0.240049 0.478000
50.265180 -0.239670 0.478000
50.267163 -0.239290 0.478000
50.269146 -0.238871 0.476000
50.271130 -0.238491 0.478000
50.273113 -0.238151 0.480000
50.275097 -0.237770 0.478000
50.277080 -0.237350 0.476000
50.279064 -0.236970 0.478000
50.281048 -0.236549 0.476000
50.283031 -0.236089 0.474000
50.285015 -0.235668 0.476000
50.286999 -0.235207 0.474000
50.288982 -0.234786 0.476000
50.290966 -0.234404 0.478000
50.292950 -0.234022 0.478000
50.294933 -0.233680 0.480000
50.296917 -0.233377 0.482000
50.298901 -0.233034 0.480000
50.300884 -0.232691 0.480000
50.302868 -0.232308 0.478000
50.304852 -0.231965 0.480000
50.306835 -0.231582 0.478000
50.308819 -0.231198 0.478000
50.310803 -0.230855 0.480000
50.312787 -0.230471 0.478000
50.314771 -0.230047 0.476000
50.316754 -0.229584 0.474000
50.318738 -0.229160 0.476000
50.320722 -0.228775 0.478000
50.322706 -0.228391 0.478000
50.324690 -0.228006 0.478000
50.326674 -0.227621 0.478000
50.328658 -0.227236 0.478000
50.330642 -0.226811 0.476000
50.332626 -0.226425 0.478000
50.334610 -0.226040 0.478000
50.336594 -0.225614 0.476000
50.338578 -0.225149 0.474000
50.340563 -0.224683 0.474000
50.342547 -0.224177 0.472000
50.344531 -0.223671 0.472000
50.346515 -0.223165 0.472000
50.348500 -0.222659 0.472000
50.350484 -0.222152 0.472000
50.352468 -0.221685 0.474000
50.354453 -0.221218 0.474000
50.356437 -0.220751 0.474000
50.358422 -0.220283 0.474000
50.360406 -0.219815 0.474000
50.362390 -0.219347 0.474000
50.364375 -0.218918 0.476000
50.366359 -0.218490 0.476000
50.368344 -0.218061 0.476000
50.370328 -0.217592 0.474000
50.372313 -0.217083 0.472000
50.374297 -0.216613 0.474000
50.376282 -0.216144 0.474000
50.378266 -0.215674 0.474000
50.380251 -0.215244 0.476000
50.382236 -0.214814 0.476000
50.384220 -0.214343 0.474000
50.386205 -0.213912 0.476000
50.388190 -0.213442 0.474000
50.390174 -0.213010 0.476000
50.392159 -0.212619 0.478000
50.394144 -0.212267 0.480000
50.396128 -0.211875 0.478000
50.398113 -0.211522 0.480000
50.400098 -0.211170 0.480000
50.402083 -0.210817 0.480000
50.404067 -0.210464 0.480000
50.406052 -0.210071 0.478000
50.408037 -0.209638 0.476000
50.410022 -0.209166 0.474000
50.412007 -0.208693 0.474000
50.413992 -0.208220 0.474000
50.415977 -0.207707 0.472000
50.417962 -0.207194 0.472000
50.419947 -0.206681 0.472000
50.421932 -0.206167 0.472000
50.423917 -0.205654 0.472000
50.425902 -0.205100 0.470000
50.427887 -0.204586 0.472000
50.429873 -0.204032 0.470000
50.431858 -0.203477 0.470000
50.433843 -0.202883 0.468000
50.435828 -0.202288 0.468000
50.437814 -0.201654 0.466000
50.439799 -0.201059 0.468000
50.441785 -0.200503 0.470000
50.443770 -0.199947 0.470000
50.445756 -0.199431 0.472000
50.447741 -0.198875 0.470000
50.449727 -0.198358 0.472000
50.451712 -0.197801 0.470000
50.453698 -0.197284 0.472000
50.455683 -0.196806 0.474000
50.457669 -0.196328 0.474000
50.459654 -0.195850 0.474000
50.461640 -0.195332 0.472000
50.463625 -0.194854 0.474000
50.465611 -0.194415 0.476000
50.467597 -0.193976 0.476000
50.469582 -0.193537 0.476000
50.471568 -0.193057 0.474000
50.473554 -0.192618 0.476000
50.475539 -0.192178 0.476000
50.477525 -0.191778 0.478000
50.479511 -0.191377 0.478000
50.481496 -0.190977 0.478000
50.483482 -0.190576 0.478000
50.485468 -0.190135 0.476000
50.487453 -0.189655 0.474000
50.489439 -0.189214 0.476000
50.491425 -0.188773 0.476000
50.493411 -0.188371 0.478000
50.495397 -0.187969 0.478000
50.497383 -0.187568 0.478000
50.499369 -0.187166 0.478000
50.501354 -0.186803 0.480000
50.503340 -0.186441 0.480000
50.505326 -0.186078 0.480000
50.507312 -0.185715 0.480000
50.509298 -0.185392 0.482000
50.511284 -0.185068 0.482000
50.513270 -0.184745 0.482000
50.515256 -0.184421 0.482000
50.517242 -0.184097 0.482000
50.519228 -0.183734 0.480000
50.521214 -0.183370 0.480000
50.523200 -0.183046 0.482000
50.525186 -0.182722 0.482000
50.527172 -0.182437 0.484000
50.529158 -0.182112 0.482000
50.531144 -0.181788 0.482000
50.533130 -0.181463 0.482000
50.535116 -0.181138 0.482000
50.537102 -0.180813 0.482000
50.539088 -0.180488 0.482000
50.541074 -0.180203 0.484000
50.543060 -0.179957 0.486000
50.545046 -0.179711 0.486000
50.547032 -0.179465 0.486000
50.549018 -0.179219 0.486000
50.551005 -0.178973 0.486000
50.552991 -0.178687 0.484000
50.554977 -0.178400 0.484000
50.556963 -0.178154 0.486000
50.558949 -0.177947 0.488000
50.560935 -0.177780 0.490000
50.562921 -0.177652 0.492000
50.564908 -0.177525 0.492000
50.566894 -0.177397 0.492000
50.568880 -0.177309 0.494000
50.570866 -0.177221 0.494000
50.572852 -0.177173 0.496000
50.574838 -0.177164 0.498000
50.576824 -0.177156 0.498000
50.578810 -0.177108 0.496000
50.580796 -0.177020 0.494000
50.582782 -0.176892 0.492000
50.584768 -0.176804 0.494000
50.586755 -0.176716 0.494000
50.588741 -0.176667 0.496000
50.590727 -0.176658 0.498000
50.592713 -0.176650 0.498000
50.594699 -0.176601 0.496000
50.596685 -0.176553 0.496000
50.598671 -0.176464 0.494000
50.600657 -0.176376 0.494000
50.602643 -0.176248 0.492000
50.604629 -0.176160 0.494000
50.606615 -0.176111 0.496000
50.608601 -0.176102 0.498000
50.610588 -0.176054 0.496000
50.612574 -0.176045 0.498000
50.614560 -0.175996 0.496000
50.616546 -0.175987 0.498000
50.618532 -0.175978 0.498000
50.620518 -0.175929 0.496000
50.622504 -0.175920 0.498000
50.624490 -0.175951 0.500000
50.626476 -0.176022 0.502000
50.628462 -0.176052 0.500000
50.630448 -0.176083 0.500000
50.632434 -0.176114 0.500000
50.634420 -0.176184 0.502000
50.636406 -0.176255 0.502000
50.638392 -0.176286 0.500000
50.640378 -0.176317 0.500000
50.642364 -0.176387 0.502000
50.644350 -0.176458 0.502000
50.646336 -0.176568 0.504000
50.648322 -0.176679 0.504000
50.650308 -0.176750 0.502000
50.652294 -0.176820 0.502000
50.654280 -0.176891 0.502000
50.656266 -0.176962 0.502000
50.658252 -0.176993 0.500000
50.660238 -0.177064 0.502000
50.662224 -0.177174 0.504000
50.664209 -0.177285 0.504000
50.666195 -0.177396 0.504000
50.668181 -0.177506 0.504000
50.670167 -0.177617 0.504000
50.672153 -0.177768 0.506000
50.674139 -0.177918 0.506000
50.676125 -0.178108 0.508000
50.678110 -0.178299 0.508000
50.680096 -0.178529 0.510000
50.682082 -0.178720 0.508000
50.684068 -0.178910 0.508000
50.686053 -0.179101 0.508000
50.688039 -0.179252 0.506000
50.690025 -0.179363 0.504000
50.692011 -0.179475 0.504000
50.693996 -0.179546 0.502000
50.695982 -0.179618 0.502000
50.697968 -0.179730 0.504000
50.699954 -0.179881 0.506000
50.701939 -0.180032 0.506000
50.703925 -0.180144 0.504000
50.705911 -0.180295 0.506000
50.707897 -0.180447 0.506000
50.709882 -0.180558 0.504000
50.711868 -0.180710 0.506000
50.713854 -0.180861 0.506000
50.715840 -0.181053 0.508000
50.717825 -0.181244 0.508000
50.719811 -0.181396 0.506000
50.721796 -0.181548 0.506000
50.723782 -0.181700 0.506000
50.725768 -0.181891 0.508000
50.727753 -0.182043 0.506000
50.729739 -0.182196 0.506000
50.731725 -0.182387 0.508000
50.733710 -0.182579 0.508000
50.735696 -0.182771 0.508000
50.737682 -0.182924 0.506000
50.739667 -0.183076 0.506000
50.741653 -0.183228 0.506000
50.743638 -0.183421 0.508000
50.745624 -0.183653 0.510000
50.747609 -0.183885 0.510000
